Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-05 00:12:39+00:00,45244300801,131.7327,1,0.0,0,44036,m,1
2023-05-06 00:03:17+00:00,45244300801,131.8642,1,0.0,0,43014,m,1
2023-05-06 23:53:55+00:00,45244300801,133.9812,2,0.0,2,567296,m,1
2023-05-07 23:44:33+00:00,45244300801,134.2417,2,0.0,2,567296,m,1
2023-05-08 23:35:10+00:00,45244300801,133.9845,2,0.0,2,568320,m,1
2023-05-09 23:25:48+00:00,45244300801,132.0619,1,0.0,0,43012,m,1
2023-05-10 23:16:26+00:00,45244300801,132.003,1,0.0,0,44036,m,1
2023-05-11 23:07:04+00:00,45244300801,131.4609,1,0.0,0,44036,m,1
2023-05-12 22:57:41+00:00,45244300801,131.6706,1,0.0,0,44038,m,1
2023-05-14 22:38:57+00:00,45244300801,132.1258,1,0.0,0,44036,m,1
2023-05-15 22:29:34+00:00,45244300801,132.3266,1,0.0,0,43012,m,1
2023-05-16 22:20:12+00:00,45244300801,131.9005,1,0.0,0,44036,m,1
2023-05-17 22:10:49+00:00,45244300801,132.1558,1,0.0,1,44038,m,1
2023-05-18 22:01:27+00:00,45244300801,131.6818,1,0.0,0,44036,m,1
2023-05-22 21:24:00+00:00,45244300801,131.994,1,0.0,0,44038,m,1
2023-05-24 21:05:15+00:00,45244300801,131.7105,1,0.0,0,44038,m,1
2023-05-25 20:55:53+00:00,45244300801,133.3702,1,0.02638220587,0,44038,m,1
2023-05-26 20:46:31+00:00,45244300801,131.8404,1,0.0,0,44038,m,1
2023-05-27 20:37:09+00:00,45244300801,132.1436,1,0.0,0,43014,m,1
2023-05-28 20:27:47+00:00,45244300801,131.9949,1,0.0,0,43014,m,1
2023-05-29 20:18:25+00:00,45244300801,132.2188,1,0.0,0,44036,m,1
2023-05-30 20:09:02+00:00,45244300801,132.6119,1,0.0,0,44036,m,1
2023-05-31 19:59:40+00:00,45244300801,131.9985,1,0.0,0,44036,m,1
2023-06-01 19:50:18+00:00,45244300801,131.4339,1,0.0,0,44036,m,1
2023-06-02 19:40:56+00:00,45244300801,132.1282,1,0.0,0,43012,m,1
2023-06-04 19:22:12+00:00,45244300801,131.9515,1,0.0,0,44036,m,1
2023-06-05 19:12:49+00:00,45244300801,131.7049,1,0.0,0,43014,m,1
2023-06-06 19:03:27+00:00,45244300801,132.3485,1,0.0,0,44036,m,1
2023-06-07 18:54:05+00:00,45244300801,131.5966,1,0.0,0,43012,m,1
2023-06-08 18:44:43+00:00,45244300801,131.5383,1,0.0,0,44036,m,1
2023-06-09 18:35:21+00:00,45244300801,131.4082,1,0.0,0,44036,m,1
2023-06-10 18:25:59+00:00,45244300801,131.9406,1,0.0,0,44036,m,1
2023-06-11 18:16:36+00:00,45244300801,131.8546,1,0.0,0,44036,m,1
2023-06-12 18:07:14+00:00,45244300801,132.3614,1,0.0,0,44036,m,1
2023-06-13 17:57:52+00:00,45244300801,131.7981,1,0.0,0,43012,m,1
2023-06-14 17:48:29+00:00,45244300801,132.0382,1,0.0,0,44036,m,1
2023-06-15 17:39:07+00:00,45244300801,131.8643,1,0.0,0,44036,m,1
2023-06-16 17:29:44+00:00,45244300801,131.5887,1,0.0,0,44036,m,1
2023-06-17 17:20:23+00:00,45244300801,130.9525,1,0.0,0,44036,m,1
2023-06-18 17:11:01+00:00,45244300801,131.9927,1,0.0,0,44038,m,1
2023-06-19 17:01:39+00:00,45244300801,131.7246,1,0.0,0,44038,m,1
2023-06-20 16:52:17+00:00,45244300801,132.3848,1,0.0,0,44038,m,1
2023-06-21 16:42:55+00:00,45244300801,132.6758,1,0.0,0,44038,m,1
2023-06-22 16:33:33+00:00,45244300801,131.5514,1,0.0,0,44038,m,1
2023-06-23 16:24:11+00:00,45244300801,131.4307,1,0.0,0,44038,m,1
2023-06-24 16:14:49+00:00,45244300801,132.2196,1,0.0,0,44038,m,1
2023-06-25 16:05:27+00:00,45244300801,133.3857,1,0.0,0,8206,m,1
2023-06-26 15:56:05+00:00,45244300801,133.4328,1,0.0,0,40974,m,1
2023-06-27 15:46:43+00:00,45244300801,133.4355,1,0.0,0,40974,m,1
2023-06-28 15:37:20+00:00,45244300801,132.3974,1,0.0,0,43012,m,1
2023-06-29 15:27:58+00:00,45244300801,131.5092,1,0.0,0,8198,m,1
2023-06-30 15:18:36+00:00,45244300801,131.6161,1,0.0,0,8198,m,1
2023-07-01 15:09:14+00:00,45244300801,132.9146,1,0.0,0,40974,m,1
2023-07-02 14:59:52+00:00,45244300801,132.5385,1,0.0,0,40966,m,1
2023-07-03 14:50:30+00:00,45244300801,132.517,1,0.0,0,43012,m,1
2023-07-05 14:31:46+00:00,45244300801,133.21,1,0.0,0,8198,m,1
2023-07-06 14:22:24+00:00,45244300801,133.0618,1,0.0,0,43014,m,1
2023-07-07 14:13:02+00:00,45244300801,132.1566,1,0.0,0,43012,m,1
2023-07-08 14:03:40+00:00,45244300801,132.6695,1,0.0,0,43014,m,1
2023-07-09 13:54:17+00:00,45244300801,132.3153,1,0.0,0,43014,m,1
2023-07-10 13:44:55+00:00,45244300801,131.2636,1,0.0,0,43014,m,1
2023-07-31 23:21:51+00:00,45244300801,132.0575,1,0.0,0,14,m,1
2023-08-02 10:14:45+00:00,45244300801,132.1534,1,0.0,0,14,m,1
2023-08-21 20:06:56+00:00,45244300801,132.6549,2,0.0,0,262158,m,1
2023-08-23 06:59:50+00:00,45244300801,132.8631,2,0.0,0,821248,m,1
2023-09-11 16:52:02+00:00,45244300801,132.6722,2,0.0,0,294926,m,1
2023-09-13 03:44:57+00:00,45244300801,132.6775,2,0.0,0,294926,m,1
2023-10-02 13:37:05+00:00,45244300801,132.3984,2,0.0,0,262158,m,1
2023-10-04 00:29:58+00:00,45244300801,131.5969,2,0.0,0,262158,m,1
2023-10-23 10:22:09+00:00,45244300801,131.3505,1,0.0,0,14,m,1
2023-10-24 21:15:03+00:00,45244300801,131.4111,1,0.0,0,14,m,1
2023-12-04 03:52:20+00:00,45244300801,131.4081,1,0.0,0,32774,m,1
2023-12-05 14:45:14+00:00,45244300801,131.6337,2,0.0,0,296966,m,1
2024-01-16 08:15:24+00:00,45244300801,131.2775,2,0.0,0,296966,m,1
2024-02-04 18:07:35+00:00,45244300801,131.5426,2,0.0,0,296966,m,1
2024-02-06 05:00:30+00:00,45244300801,131.159,2,0.0,0,294926,m,1
2024-02-27 01:45:35+00:00,45244300801,131.1549,2,0.0,0,296974,m,1
2024-03-18 22:30:37+00:00,45244300801,130.9833,1,0.0,0,2054,m,1
2024-04-07 08:22:48+00:00,45244300801,131.118,1,0.0,0,14,m,1
2024-04-08 19:15:42+00:00,45244300801,131.0954,2,0.0,0,294918,m,1
2024-04-29 16:00:47+00:00,45244300801,131.1178,2,0.0,0,296966,m,1
2024-05-19 01:52:58+00:00,45244300801,130.739,1,0.0,0,6,m,1
2024-05-20 12:45:52+00:00,45244300801,131.2811,2,0.0,0,296966,m,1
2024-06-08 22:38:03+00:00,45244300801,131.2474,1,0.0,0,32774,m,1
2024-06-10 09:30:57+00:00,45244300801,131.053,2,0.0,0,262158,m,1
2024-06-29 19:23:07+00:00,45244300801,133.4829,1,0.0,0,14,m,1
2024-07-01 06:16:01+00:00,45244300801,132.0124,1,0.0,0,14,m,1
2024-07-20 16:08:12+00:00,45244300801,132.8735,1,0.0,0,14,m,1
2024-07-22 03:01:06+00:00,45244300801,133.1821,2,0.0,0,262158,m,1
2024-08-10 12:53:16+00:00,45244300801,132.9264,2,0.0,0,294926,m,1
2024-08-31 09:38:21+00:00,45244300801,131.9841,1,0.0,0,14,m,1
2024-09-01 20:31:16+00:00,45244300801,132.6392,1,0.0,0,14,m,1
2024-10-12 03:08:33+00:00,45244300801,131.6783,1,0.0,0,2062,m,1
2024-10-13 14:01:27+00:00,45244300801,132.1882,2,0.0,0,296974,m,1
2024-11-01 23:53:36+00:00,45244300801,130.7071,2,0.0,2,559114,m,1
2024-11-03 10:46:31+00:00,45244300801,131.5726,2,0.0,0,294926,m,1
2024-11-22 20:38:42+00:00,45244300801,131.6824,1,0.0,0,34830,m,1
2024-11-24 07:31:37+00:00,45244300801,131.2415,2,0.0,0,294926,m,1
2025-01-25 21:46:50+00:00,45244300801,131.4308,1,0.0,0,34822,m,1
2025-02-14 07:38:59+00:00,45244300801,131.0976,1,0.0,0,14,m,1
2025-02-15 18:31:54+00:00,45244300801,131.3198,2,0.0,0,296966,m,1
2025-03-07 04:24:03+00:00,45244300801,131.3126,1,0.0,0,6,m,1
2025-05-10 05:32:11+00:00,45244300801,131.0427,1,0.0,0,6,m,1
2025-05-29 15:24:24+00:00,45244300801,132.8447,1,0.0,0,14,m,1
2025-05-31 02:17:18+00:00,45244300801,132.5932,1,0.0,0,14,m,1
2025-06-19 12:09:27+00:00,45244300801,132.5078,1,0.0,0,14,m,1
2025-06-20 23:02:22+00:00,45244300801,132.8558,1,0.0,0,14,m,1
2025-07-10 08:54:34+00:00,45244300801,132.739,2,0.0,0,262158,m,1
2025-07-11 19:47:29+00:00,45244300801,132.8268,1,0.0,0,14,m,1
2025-07-31 05:39:39+00:00,45244300801,131.5014,1,0.0,0,14,m,1
2025-08-21 02:24:44+00:00,45244300801,131.8422,1,0.0,0,14,m,1
2025-08-22 13:17:38+00:00,45244300801,133.3808,2,0.0,0,294922,m,1
2025-09-10 23:09:47+00:00,45244300801,133.2098,1,0.0,0,14,m,1
2025-09-12 10:02:41+00:00,45244300801,133.3255,2,0.0,0,294926,m,1
2025-10-01 19:54:51+00:00,45244300801,131.99,1,0.0,0,14,m,1
2025-10-03 06:47:46+00:00,45244300801,131.7286,2,0.0,0,294918,m,1
2025-10-22 16:39:57+00:00,45244300801,131.3734,1,0.0,0,6,m,1
2025-10-24 03:32:52+00:00,45244300801,131.3009,1,0.0,0,6,m,1
2025-11-12 13:25:00+00:00,45244300801,131.3146,2,0.0,0,296966,m,1
2025-11-14 00:17:54+00:00,45244300801,131.2329,2,0.0,0,294918,m,1
2025-12-03 10:10:04+00:00,45244300801,131.3549,1,0.0,0,6,m,1
2025-12-04 21:02:58+00:00,45244300801,131.0996,1,0.0,0,2054,m,1
2025-12-24 06:55:09+00:00,45244300801,131.2278,1,0.0,0,2054,m,1
2025-12-25 17:48:04+00:00,45244300801,131.0969,2,0.0,0,788494,m,1
2026-01-14 03:40:14+00:00,45244300801,131.2029,2,0.0,0,296966,m,1
2026-01-15 14:33:08+00:00,45244300801,131.1165,2,0.0,0,296966,m,1
2026-02-04 00:25:18+00:00,45244300801,131.0593,2,0.0,0,294926,m,1
2026-02-05 11:18:12+00:00,45244300801,131.4772,2,0.0,0,296966,m,1
2026-02-24 21:10:24+00:00,45244300801,131.3432,1,0.0,0,6,m,1
2026-02-26 08:03:19+00:00,45244300801,131.1345,1,0.0,0,6,m,1
