Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-05 20:10:16+00:00,45247200041,86.7944,1,0.04532644075,0,14,m,1
2025-02-14 07:38:16+00:00,45247200041,86.7742,1,0.02668937797,0,12,m,1
2025-03-07 04:23:20+00:00,45247200041,86.3796,1,0.28049669569,0,14,m,1
2025-03-19 13:40:27+00:00,45247200041,86.4382,1,0.03485869662,0,14,m,1
2025-05-21 03:55:41+00:00,45247200041,86.4076,1,0.02477554232,0,14,m,1
2025-05-29 15:23:40+00:00,45247200041,86.5078,1,0.53259279696,0,14,m,1
2025-06-11 00:40:46+00:00,45247200041,86.3896,1,0.02921501198,0,14,m,1
2025-06-19 12:08:44+00:00,45247200041,86.5969,1,0.04052425482,0,14,m,1
2025-07-01 21:25:52+00:00,45247200041,88.6955,2,0.00594007506,0,786442,m,1
2025-07-10 08:53:51+00:00,45247200041,94.6142,1,0.32889719798,0,32782,m,1
2025-07-22 18:10:57+00:00,45247200041,90.5243,2,0.07180478585,0,786446,m,1
2025-07-31 05:38:55+00:00,45247200041,99.4773,2,0.00031082556,0,262154,m,1
2025-08-12 14:56:01+00:00,45247200041,88.046,2,0.02281854003,2,786442,m,1
2025-08-21 02:24:00+00:00,45247200041,90.3713,2,0.07784497867,0,262158,m,1
2025-09-02 11:41:06+00:00,45247200041,93.0526,2,0.0,0,786446,m,1
2025-09-10 23:09:04+00:00,45247200041,96.8021,2,0.00058419954,0,786440,m,1
2025-09-23 08:26:08+00:00,45247200041,89.8072,2,0.0,0,262154,m,1
2025-10-01 19:54:08+00:00,45247200041,89.3489,2,0.02296388244,0,262158,m,1
2025-10-14 05:11:14+00:00,45247200041,88.3482,2,0.00029531288,0,786446,m,1
2025-10-22 16:39:14+00:00,45247200041,87.8822,1,0.25495164496,0,14,m,1
2025-11-04 01:56:20+00:00,45247200041,88.1011,1,0.04424482923,0,14,m,1
2025-11-12 13:24:17+00:00,45247200041,87.3509,1,0.31145398756,0,6,m,1
2025-11-24 22:41:23+00:00,45247200041,87.2578,2,0.04715902941,2,524298,m,1
2025-12-03 10:09:21+00:00,45247200041,86.8263,1,0.23640338551,0,14,m,1
2025-12-15 19:26:26+00:00,45247200041,86.6979,1,0.12371372601,0,14,m,1
2025-12-24 06:54:26+00:00,45247200041,86.7766,1,0.08245030998,0,14,m,1
2026-01-05 16:11:32+00:00,45247200041,86.8659,1,0.21840621426,0,14,m,1
2026-01-14 03:39:30+00:00,45247200041,86.8668,1,0.41421649125,0,14,m,1
2026-01-26 12:56:37+00:00,45247200041,86.8472,1,0.0852921305,0,14,m,1
2026-02-04 00:24:35+00:00,45247200041,86.8258,1,0.26714178019,0,14,m,1
2026-02-16 09:41:40+00:00,45247200041,86.5942,1,0.01280843074,0,14,m,1
2026-02-24 21:09:41+00:00,45247200041,86.553,1,0.46785866528,0,14,m,1
