Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-18 03:53:03+00:00,45298000101,4278.7229,1,0.15663465056,0,18446,m,1
2025-06-06 13:46:00+00:00,45298000101,4277.7697,1,0.02959741209,0,14,m,1
2025-06-08 00:38:08+00:00,45298000101,4280.7413,1,0.24707037469,0,18446,m,1
2025-06-27 10:31:05+00:00,45298000101,4277.8991,1,0.02196712936,0,14,m,1
2025-06-28 21:23:14+00:00,45298000101,4282.943,1,0.00816624855,0,18446,m,1
2025-07-18 07:16:11+00:00,45298000101,4278.5691,1,0.0028916486,0,14,m,1
2025-08-08 04:01:14+00:00,45298000101,4279.4095,2,0.00081518534,2,524298,m,1
2025-08-09 14:53:23+00:00,45298000101,4282.1685,2,0.11182659809,0,804878,m,1
2025-08-29 00:46:20+00:00,45298000101,4279.5897,1,0.00062564372,0,14,m,1
2025-09-18 21:31:22+00:00,45298000101,4279.2832,1,0.00093482979,0,14,m,1
2025-09-20 08:23:30+00:00,45298000101,4279.6595,2,0.06566997206,0,802830,m,1
2025-10-09 18:16:27+00:00,45298000101,4278.3882,1,0.00544395998,0,14,m,1
2025-10-11 05:08:36+00:00,45298000101,4281.3154,2,0.1052986975,0,804878,m,1
2025-10-30 15:01:33+00:00,45298000101,4278.7173,1,0.00263058053,0,14,m,1
2025-11-01 01:53:42+00:00,45298000101,4283.3871,2,0.01973458915,0,278542,m,1
2025-11-20 11:46:36+00:00,45298000101,4277.8548,1,0.01094907614,0,14,m,1
2025-11-21 22:38:45+00:00,45298000101,4283.4374,1,0.0162621236,0,18446,m,1
2025-12-11 08:31:39+00:00,45298000101,4276.2703,1,0.01993389714,0,14,m,1
2025-12-12 19:23:47+00:00,45298000101,4278.0452,2,0.06120905346,0,838670,m,1
2026-01-01 05:16:46+00:00,45298000101,4277.7744,1,0.02914666015,0,14,m,1
2026-01-02 16:08:55+00:00,45298000101,4278.188,1,0.12818619505,0,18446,m,1
2026-01-22 02:01:50+00:00,45298000101,4278.3583,1,0.04069500543,0,14,m,1
2026-01-23 12:53:59+00:00,45298000101,4279.8684,1,0.12131638141,0,18446,m,1
2026-02-11 22:46:53+00:00,45298000101,4278.1343,1,0.05447703322,0,14,m,1
2026-02-13 09:39:02+00:00,45298000101,4278.1393,1,0.12277851547,0,51214,m,1
