Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 12:36:43+00:00,45247400811,391.5887,1,0.0,0,6,m,1
2023-05-10 12:27:21+00:00,45247400811,391.6283,1,0.0,0,10,m,1
2023-05-11 12:17:59+00:00,45247400811,391.6792,1,0.0,0,10,m,1
2023-05-12 12:08:37+00:00,45247400811,391.6142,1,0.0,0,6,m,1
2023-05-13 11:59:14+00:00,45247400811,391.5646,1,0.0,0,10,m,1
2023-05-14 11:49:52+00:00,45247400811,391.5425,1,0.00133616913,0,10,m,1
2023-05-15 11:40:29+00:00,45247400811,391.5929,1,0.0,0,10,m,1
2023-05-16 11:31:07+00:00,45247400811,391.4457,1,0.32922403569,0,32782,m,1
2023-05-17 11:21:45+00:00,45247400811,391.5787,1,0.0,0,10,m,1
2023-05-18 11:12:22+00:00,45247400811,391.5297,1,0.0,0,6,m,1
2023-05-19 11:03:00+00:00,45247400811,391.6143,1,0.0,0,10,m,1
2023-05-23 10:25:33+00:00,45247400811,391.6148,1,0.0,0,14,m,1
2023-05-24 10:16:10+00:00,45247400811,391.5879,1,0.0,0,10,m,1
2023-05-25 10:06:48+00:00,45247400811,391.5944,1,0.0,0,6,m,1
2023-05-26 09:57:26+00:00,45247400811,391.5873,1,0.0,0,14,m,1
2023-05-27 09:48:04+00:00,45247400811,391.5952,1,0.0,0,10,m,1
2023-05-28 09:38:42+00:00,45247400811,391.6164,1,0.0,0,10,m,1
2023-05-29 09:29:20+00:00,45247400811,391.5751,1,0.01439218351,0,10,m,1
2023-05-30 09:19:58+00:00,45247400811,391.6861,1,0.0,0,10,m,1
2023-05-31 09:10:35+00:00,45247400811,391.6018,1,0.0,0,10,m,1
2023-06-01 09:01:13+00:00,45247400811,391.6583,1,0.0,0,6,m,1
2023-06-02 08:51:51+00:00,45247400811,391.5817,1,0.0,0,10,m,1
2023-06-03 08:42:29+00:00,45247400811,391.581,1,0.01811371977,0,14,m,1
2023-06-04 08:33:07+00:00,45247400811,391.4286,1,0.02495546837,0,14,m,1
2023-06-05 08:23:45+00:00,45247400811,390.6723,1,0.0,0,10,m,1
2023-06-06 08:14:22+00:00,45247400811,390.3973,1,0.0,0,14,m,1
2023-06-07 08:05:00+00:00,45247400811,390.3432,1,0.0,0,6,m,1
2023-06-08 07:55:38+00:00,45247400811,390.3956,1,0.00262093493,0,14,m,1
2023-06-09 07:46:16+00:00,45247400811,390.3793,1,0.0,0,10,m,1
2023-06-10 07:36:54+00:00,45247400811,390.2381,1,0.0,0,10,m,1
2023-06-11 07:27:32+00:00,45247400811,390.2995,1,0.0,0,14,m,1
2023-06-12 07:18:09+00:00,45247400811,390.338,1,0.0,0,14,m,1
2023-06-13 07:08:47+00:00,45247400811,390.2863,1,0.0,0,10,m,1
2023-06-14 06:59:25+00:00,45247400811,390.2433,1,0.0,0,14,m,1
2023-06-15 06:50:02+00:00,45247400811,390.2142,1,0.0,0,10,m,1
2023-06-16 06:40:40+00:00,45247400811,390.2049,1,0.0,0,14,m,1
2023-06-17 06:31:18+00:00,45247400811,390.2088,1,0.0,0,10,m,1
2023-06-18 06:21:56+00:00,45247400811,390.1955,1,0.0,0,10,m,1
2023-06-19 06:12:34+00:00,45247400811,390.2269,1,0.0,0,6,m,1
2023-06-20 06:03:12+00:00,45247400811,390.1779,1,0.0,0,14,m,1
2023-06-21 05:53:50+00:00,45247400811,390.2469,1,0.0,0,6,m,1
2023-06-22 05:44:28+00:00,45247400811,390.1694,1,0.0,0,10,m,1
2023-06-23 05:35:06+00:00,45247400811,390.1854,1,0.0,0,10,m,1
2023-06-24 05:25:44+00:00,45247400811,391.0151,1,0.0,0,14,m,1
2023-06-25 05:16:22+00:00,45247400811,390.8014,1,0.0588632377,0,10,m,1
2023-06-26 05:07:00+00:00,45247400811,413.2795,1,0.30130328905,0,34822,m,1
2023-06-27 04:57:38+00:00,45247400811,390.7943,1,0.0,0,2,m,1
2023-06-28 04:48:16+00:00,45247400811,390.8917,1,0.0,0,10,m,1
2023-06-29 04:38:53+00:00,45247400811,391.8673,1,0.00125523524,0,10,m,1
2023-06-30 04:29:31+00:00,45247400811,393.8514,1,0.0,0,14,m,1
2023-07-01 04:20:09+00:00,45247400811,398.4344,1,0.0,0,14,m,1
2023-07-02 04:10:47+00:00,45247400811,392.5959,1,0.01016463785,0,14,m,1
2023-07-03 04:01:25+00:00,45247400811,391.7618,1,0.01157204438,0,14,m,1
2023-07-04 03:52:03+00:00,45247400811,412.1171,1,0.26952334738,0,32774,m,1
2023-07-05 03:42:41+00:00,45247400811,391.6162,1,0.14181679166,0,14,m,1
2023-07-06 03:33:19+00:00,45247400811,388.1102,2,0.46481581137,0,264198,m,1
2023-07-07 03:23:57+00:00,45247400811,391.799,2,0.0,0,786442,m,1
2023-07-08 03:14:35+00:00,45247400811,391.8151,2,0.0,0,262152,m,1
2023-07-09 03:05:13+00:00,45247400811,392.3452,2,0.0,0,786446,m,1
2023-07-10 02:55:51+00:00,45247400811,414.3734,2,0.22364376695,0,821254,m,1
2023-08-01 23:21:08+00:00,45247400811,406.5389,2,0.04659714408,0,838670,m,1
2023-08-22 20:06:13+00:00,45247400811,392.6161,2,0.08473120908,0,838666,m,1
2023-09-04 05:24:22+00:00,45247400811,391.7572,1,0.0,0,6,m,1
2023-09-12 16:51:20+00:00,45247400811,398.9389,2,0.05115414624,0,280590,m,1
2023-10-03 13:36:21+00:00,45247400811,404.6667,2,0.2257126259,0,311310,m,1
2023-10-15 22:54:29+00:00,45247400811,391.3695,1,0.82413019172,0,32774,m,1
2023-11-05 19:39:34+00:00,45247400811,397.4024,1,0.75943227324,0,2054,m,1
2023-11-14 07:06:31+00:00,45247400811,399.9618,1,0.18181624063,0,18446,m,1
2023-11-26 16:24:40+00:00,45247400811,391.6695,1,0.72914169874,0,32772,m,1
2023-12-05 03:51:37+00:00,45247400811,404.6215,2,0.01833137878,0,313358,m,1
2023-12-17 13:09:43+00:00,45247400811,391.036,1,0.79045140458,0,6,m,1
2024-01-07 09:54:50+00:00,45247400811,391.5621,1,0.0064815646,0,12,m,1
2024-01-15 21:21:47+00:00,45247400811,399.913,2,0.07013890219,0,838670,m,1
2024-01-28 06:39:56+00:00,45247400811,391.65,1,0.33003237294,0,6,m,1
2024-02-05 18:06:53+00:00,45247400811,396.7862,2,0.12681251337,0,838670,m,1
2024-02-18 03:25:00+00:00,45247400811,392.1225,1,0.85571641259,0,2052,m,1
2024-02-26 14:51:58+00:00,45247400811,391.2628,1,0.02403654615,0,51206,m,1
2024-03-10 00:10:04+00:00,45247400811,391.3513,1,0.35777744583,0,4,m,1
2024-03-18 11:37:00+00:00,45247400811,390.4392,2,0.16650198405,0,837646,m,1
2024-03-30 20:55:08+00:00,45247400811,391.1319,1,0.83987560372,0,6,m,1
2024-04-08 08:22:05+00:00,45247400811,400.0634,2,0.11366721881,0,804870,m,1
2024-04-20 17:40:14+00:00,45247400811,390.3801,1,0.1373360572,0,14,m,1
2024-05-11 14:25:18+00:00,45247400811,390.5914,1,0.69526551856,0,2052,m,1
2024-06-09 22:37:20+00:00,45247400811,397.4001,2,0.6348899172,0,281606,m,1
2024-06-22 07:55:27+00:00,45247400811,390.2521,1,0.15546022546,0,14,m,1
2024-06-30 19:22:24+00:00,45247400811,394.055,1,0.0,0,51214,m,1
2024-07-13 04:40:31+00:00,45247400811,392.1114,1,0.00132413803,0,12,m,1
2024-08-03 01:25:35+00:00,45247400811,396.6562,1,0.0,0,8,m,1
2024-08-23 22:10:39+00:00,45247400811,394.6095,2,0.44321876218,2,524298,m,1
2024-10-25 12:25:57+00:00,45247400811,391.7914,1,0.28577541772,0,6,m,1
2024-11-02 23:52:54+00:00,45247400811,404.7234,2,0.16130068823,2,835594,m,1
2024-11-15 09:11:01+00:00,45247400811,392.7635,1,0.94328151517,1,34820,m,1
2025-01-16 23:26:15+00:00,45247400811,391.7932,1,0.0,0,14,m,1
2025-01-25 10:53:13+00:00,45247400811,395.3081,2,0.1841206393,0,278542,m,1
2025-02-15 07:38:17+00:00,45247400811,400.6548,2,0.13122657479,0,311310,m,1
2025-03-08 04:23:20+00:00,45247400811,392.8743,1,0.08309319829,0,18446,m,1
2025-05-22 03:56:43+00:00,45247400811,391.2769,1,0.00070303493,0,10,m,1
2025-06-12 00:41:48+00:00,45247400811,394.2497,1,0.87615050971,0,34820,m,1
2025-07-02 21:26:54+00:00,45247400811,390.3971,1,0.01071792563,0,14,m,1
2025-07-11 08:53:52+00:00,45247400811,392.6986,2,0.48682260717,0,837646,m,1
2025-07-23 18:11:59+00:00,45247400811,393.8392,2,0.02999683806,2,524298,m,1
2025-08-13 14:57:03+00:00,45247400811,397.7417,1,0.70184417618,0,32774,m,1
2025-09-03 11:42:08+00:00,45247400811,393.3522,1,0.12116083959,0,14,m,1
2025-09-24 08:27:10+00:00,45247400811,392.1173,1,0.0006511905,0,12,m,1
2025-10-02 19:54:08+00:00,45247400811,391.6883,2,0.09671679015,0,312334,m,1
2025-10-15 05:12:16+00:00,45247400811,391.7695,1,0.0023301768,0,12,m,1
2025-10-23 16:39:14+00:00,45247400811,401.8452,1,0.00729861724,0,16398,m,1
2025-11-05 01:57:21+00:00,45247400811,401.0893,1,0.94234273731,0,34822,m,1
2025-11-13 13:24:17+00:00,45247400811,401.3667,2,0.04267610627,0,313358,m,1
2025-11-25 22:42:25+00:00,45247400811,391.9191,1,0.51051054603,0,6,m,1
2025-12-04 10:09:22+00:00,45247400811,407.641,2,0.07198739486,0,313358,m,1
2025-12-16 19:27:28+00:00,45247400811,391.7336,1,0.61704640112,0,4,m,1
2026-01-06 16:12:34+00:00,45247400811,398.4622,1,0.89435513493,0,34820,m,1
2026-01-27 12:57:38+00:00,45247400811,392.8538,1,0.96915045397,0,34820,m,1
2026-02-05 00:24:35+00:00,45247400811,401.4431,2,0.09911771586,0,835598,m,1
2026-02-17 09:42:42+00:00,45247400811,391.6129,1,0.02298125523,0,8,m,1
2026-02-25 21:09:41+00:00,45247400811,401.8569,1,0.17918537685,0,51206,m,1
