Date,wse,flag
2024-01-15 21:21:39,408.9496,0
2024-01-18 08:17:49,415.193,0
2024-02-05 18:06:44,410.957,0
2024-02-08 05:02:54,413.576,0
2024-02-29 01:47:59,412.2246,0
2024-03-18 11:36:52,410.7317,0
2024-03-20 22:33:02,413.9725,0
2024-04-08 08:21:56,411.0678,0
2024-04-10 19:18:07,411.0825,0
2024-04-29 05:07:02,411.1498,0
2024-05-20 01:52:06,411.2905,0
2024-05-22 12:48:16,411.5563,0
2024-06-09 22:37:12,410.7715,0
2024-06-30 19:22:15,412.7665,0
2024-07-03 06:18:24,417.9052,0
2024-07-24 03:03:30,418.0855,0
2024-08-11 12:52:25,424.639,1
2024-08-13 23:48:35,421.5283,1
2024-09-03 20:33:40,419.8217,0
2024-10-13 03:07:41,417.1849,1
2024-11-05 10:48:56,415.4695,0
2024-11-23 20:37:51,397.7956,0
2024-11-26 07:34:01,415.314,0
2025-01-25 10:53:04,414.3314,0
2025-01-27 21:49:14,416.2748,0
2025-02-15 07:38:08,412.8827,0
2025-02-17 18:34:18,420.537,0
2025-03-08 04:23:12,410.246,0
2025-03-10 15:19:21,410.9507,0
2025-05-12 05:34:35,410.1737,0
2025-06-02 02:19:42,410.9777,0
2025-06-22 23:04:47,410.5452,0
2025-07-11 08:53:43,423.8594,1
2025-07-13 19:49:53,422.9595,0
2025-08-01 05:38:47,425.0326,1
2025-08-03 16:34:57,423.4074,0
2025-08-22 02:23:52,425.8329,1
2025-08-24 13:20:02,422.7777,0
2025-09-14 10:05:05,415.5299,0
2025-10-02 19:54:00,423.2444,0
2025-10-05 06:50:10,415.8509,0
2025-10-26 03:35:16,415.3377,0
2025-11-16 00:20:18,415.6594,0
2025-12-04 10:09:13,414.6228,0
2025-12-06 21:05:22,420.0384,0
2025-12-25 06:54:18,414.9945,0
2025-12-27 17:50:28,422.6329,0
2026-01-17 14:35:32,424.1665,0
2026-02-05 00:24:27,411.404,1
2026-02-07 11:20:36,414.0896,0
2026-02-25 21:09:33,415.3608,0
2026-02-28 08:05:43,412.2281,0
