Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-10 04:00:30+00:00,45243800631,428.4278,1,0.00507868168,0,14,m,1
2025-08-12 14:56:43+00:00,45243800631,440.7777,2,0.00020022201,2,802826,m,1
2025-08-31 00:45:36+00:00,45243800631,428.7428,1,0.00793498338,0,6,m,1
2025-09-02 11:41:48+00:00,45243800631,433.3738,2,0.00224876415,0,837646,m,1
2025-09-20 21:30:38+00:00,45243800631,427.9345,1,0.02203268329,0,6,m,1
2025-09-23 08:26:50+00:00,45243800631,435.7335,2,0.0,0,311310,m,1
2025-10-11 18:15:43+00:00,45243800631,428.1304,1,0.01290457379,0,6,m,1
2025-10-14 05:11:56+00:00,45243800631,435.9011,1,0.00055311493,0,16398,m,1
2025-11-01 15:00:49+00:00,45243800631,428.0453,1,0.01099061165,0,6,m,1
2025-11-04 01:57:01+00:00,45243800631,433.6897,1,0.00142609772,0,18446,m,1
2025-11-22 11:45:52+00:00,45243800631,427.0839,1,0.34811522352,0,35846,m,1
2025-11-24 22:42:04+00:00,45243800631,442.5624,2,0.00197825904,2,804874,m,1
2025-12-13 08:30:55+00:00,45243800631,427.3783,1,0.00329694081,0,6,m,1
2025-12-15 19:27:07+00:00,45243800631,439.2652,1,0.03181721926,0,18446,m,1
2026-01-03 05:16:02+00:00,45243800631,428.3145,1,0.25323459959,0,35846,m,1
2026-01-05 16:12:14+00:00,45243800631,442.8514,1,0.00255580053,0,51214,m,1
2026-01-24 02:01:06+00:00,45243800631,427.6786,1,0.04134837742,0,32774,m,1
2026-01-26 12:57:18+00:00,45243800631,440.3881,1,0.00127493409,0,18446,m,1
2026-02-13 22:46:09+00:00,45243800631,428.5184,2,0.21454817355,2,559106,m,1
2026-02-16 09:42:22+00:00,45243800631,437.58,1,0.00214864834,0,18446,m,1
