Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-18 07:27:57+00:00,45292000631,3295.4106,2,0.12521834865,0,786446,m,1
2025-01-18 10:51:21+00:00,45292000631,3295.2164,1,0.16201746834,0,14,m,1
2025-01-19 21:43:10+00:00,45292000631,3295.1321,2,0.21262786121,0,786446,m,1
2025-05-23 15:21:49+00:00,45292000631,3295.8257,1,0.05725596019,0,14,m,1
2025-05-25 02:13:38+00:00,45292000631,3295.121,2,0.0805156239,0,262158,m,1
2025-06-13 12:06:54+00:00,45292000631,3296.1636,1,0.0270858401,0,14,m,1
2025-06-14 22:58:42+00:00,45292000631,3295.6622,2,0.05471385233,0,262158,m,1
2025-07-04 08:52:00+00:00,45292000631,3295.5901,2,0.03194576972,2,524298,m,1
2025-07-05 19:43:49+00:00,45292000631,3295.3138,2,0.04257206602,0,262158,m,1
2025-07-25 05:37:05+00:00,45292000631,3295.8883,1,0.04323703006,0,14,m,1
2025-07-26 16:28:54+00:00,45292000631,3295.9138,2,0.0569233777,0,262158,m,1
2025-08-15 02:22:09+00:00,45292000631,3295.6975,1,0.05197870041,0,14,m,1
2025-08-16 13:13:58+00:00,45292000631,3295.437,2,0.06679728092,0,262158,m,1
2025-09-04 23:07:14+00:00,45292000631,3295.6507,1,0.04858416234,0,14,m,1
2025-09-06 09:59:02+00:00,45292000631,3295.0871,2,0.08557781232,0,786446,m,1
2025-09-25 19:52:17+00:00,45292000631,3295.7359,1,0.04404671136,0,14,m,1
2025-09-27 06:44:06+00:00,45292000631,3294.8572,2,0.09093703356,0,786446,m,1
2025-10-16 16:37:22+00:00,45292000631,3296.1539,2,0.07438864317,2,524298,m,1
2025-10-18 03:29:11+00:00,45292000631,3294.8022,2,0.1039651822,0,262158,m,1
2025-11-06 13:22:27+00:00,45292000631,3295.2857,1,0.07166578432,0,14,m,1
2025-11-08 00:14:16+00:00,45292000631,3295.0263,2,0.09960420013,0,262158,m,1
2025-11-27 10:07:31+00:00,45292000631,3294.8273,2,0.09251513045,2,524298,m,1
2025-11-28 20:59:19+00:00,45292000631,3295.3487,2,0.13689432705,0,786446,m,1
2025-12-18 06:52:34+00:00,45292000631,3294.9255,1,0.10412208588,0,14,m,1
2025-12-19 17:44:23+00:00,45292000631,3294.523,2,0.16222392024,0,262158,m,1
2026-01-08 03:37:40+00:00,45292000631,3295.0662,1,0.12787229464,0,14,m,1
2026-01-09 14:29:29+00:00,45292000631,3294.6143,2,0.20043220898,0,794638,m,1
2026-01-29 00:22:44+00:00,45292000631,3298.6915,1,0.1479678952,0,14,m,1
2026-01-30 11:14:33+00:00,45292000631,3295.1967,2,0.23361271441,0,786446,m,1
2026-02-18 21:07:48+00:00,45292000631,3295.1467,1,0.13939688784,0,14,m,1
2026-02-20 07:59:38+00:00,45292000631,3294.8115,2,0.1396133078,0,794638,m,1
