Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-20 07:15:25+00:00,45243800681,483.714,1,0.0,0,14,m,1
2025-07-22 18:11:41+00:00,45243800681,485.487,1,0.0,0,14,m,1
2025-08-10 04:00:28+00:00,45243800681,483.8004,1,0.00493200603,0,14,m,1
2025-08-12 14:56:44+00:00,45243800681,482.6047,2,0.00155740379,2,524298,m,1
2025-08-31 00:45:34+00:00,45243800681,481.8692,1,0.04262886205,0,14,m,1
2025-09-02 11:41:50+00:00,45243800681,483.1459,1,0.0,0,32782,m,1
2025-09-20 21:30:36+00:00,45243800681,481.2231,1,0.05008373387,0,6,m,1
2025-09-23 08:26:52+00:00,45243800681,482.6932,1,0.00401254242,0,14,m,1
2025-10-11 18:15:41+00:00,45243800681,481.3526,1,0.04296148668,0,14,m,1
2025-10-14 05:11:58+00:00,45243800681,483.0829,1,0.00115597764,0,14,m,1
2025-11-01 15:00:48+00:00,45243800681,481.5861,1,0.05136538919,0,14,m,1
2025-11-04 01:57:03+00:00,45243800681,482.494,1,0.0843538543,0,2062,m,1
2025-11-22 11:45:51+00:00,45243800681,480.6804,1,0.18827133001,0,32774,m,1
2025-11-24 22:42:06+00:00,45243800681,484.5688,2,0.00991365123,2,557058,m,1
2025-12-13 08:30:53+00:00,45243800681,481.9997,1,0.00243938908,0,14,m,1
2025-12-15 19:27:09+00:00,45243800681,483.0826,1,0.0574348135,0,32782,m,1
2026-01-03 05:16:00+00:00,45243800681,482.437,1,0.07655679439,0,6,m,1
2026-01-05 16:12:16+00:00,45243800681,481.9482,1,0.07296912975,0,34830,m,1
2026-01-24 02:01:04+00:00,45243800681,482.5927,1,0.02078143309,0,6,m,1
2026-01-26 12:57:20+00:00,45243800681,488.1161,1,0.11977434789,0,35846,m,1
2026-02-13 22:46:07+00:00,45243800681,483.0185,2,0.06066130777,2,524298,m,1
2026-02-16 09:42:24+00:00,45243800681,482.0783,2,0.0,0,786446,m,1
