Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 04:37:38+00:00,45220401491,7.7301,1,0.00889757945,0,12,m,1
2024-07-16 16:05:14+00:00,45220401491,7.6989,2,0.31503342879,0,786446,m,1
2024-07-29 01:22:43+00:00,45220401491,6.765,2,0.16498281167,0,524300,m,1
2024-08-06 12:50:18+00:00,45220401491,7.3233,2,0.04706185707,0,786444,m,1
2024-08-27 09:35:22+00:00,45220401491,7.2528,2,0.033858903,0,786440,m,1
2024-09-08 18:52:54+00:00,45220401491,7.149,2,0.62341005825,0,786446,m,1
2024-10-08 03:05:36+00:00,45220401491,7.8792,2,0.37950030889,0,294926,m,1
2024-10-20 12:23:05+00:00,45220401491,7.073,2,0.21611393217,0,786444,m,1
2024-10-28 23:50:39+00:00,45220401491,5.0187,2,0.55059822707,2,788488,m,1
2024-11-10 09:08:10+00:00,45220401491,5.0572,2,0.42210851952,0,786444,m,1
2024-11-18 20:35:44+00:00,45220401491,6.5341,2,0.75148820589,0,294916,m,1
2024-12-01 05:53:15+00:00,45220401491,3.7849,2,0.26062381286,0,786444,m,1
2025-01-11 23:23:22+00:00,45220401491,5.294,2,0.94985051292,2,821248,m,1
2025-01-20 10:50:58+00:00,45220401491,4.9903,2,0.9266261556,0,821252,m,1
2025-02-01 20:08:27+00:00,45220401491,7.8941,2,0.63068062262,0,294926,m,1
2025-02-22 16:53:32+00:00,45220401491,5.0871,2,0.52433579788,0,294926,m,1
2025-03-15 13:38:36+00:00,45220401491,2.991,2,0.90293315782,0,821252,m,1
2025-05-17 03:53:50+00:00,45220401491,6.7604,2,0.08231459708,0,786444,m,1
2025-05-25 15:21:25+00:00,45220401491,6.8892,2,0.27483191051,0,262156,m,1
2025-06-07 00:38:56+00:00,45220401491,7.5987,2,0.03174437954,0,786444,m,1
2025-06-15 12:06:29+00:00,45220401491,6.8357,2,0.2254035468,1,786444,m,1
2025-06-27 21:24:01+00:00,45220401491,6.9521,2,0.08005778581,1,262158,m,1
2025-07-06 08:51:36+00:00,45220401491,6.3946,2,0.0146539596,0,786444,m,1
2025-07-18 18:09:07+00:00,45220401491,6.8208,2,0.40900751475,0,294926,m,1
2025-07-27 05:36:41+00:00,45220401491,6.4279,2,0.35052862532,0,819214,m,1
2025-08-08 14:54:10+00:00,45220401491,7.6133,2,0.07005120103,0,786442,m,1
2025-08-17 02:21:45+00:00,45220401491,7.5029,2,0.09152730101,0,786444,m,1
2025-08-29 11:39:16+00:00,45220401491,7.1074,2,0.09888952789,0,786444,m,1
2025-09-06 23:06:50+00:00,45220401491,7.1438,2,0.51812113379,0,786446,m,1
2025-09-19 08:24:18+00:00,45220401491,7.6981,2,0.14082110199,0,786444,m,1
2025-10-10 05:09:23+00:00,45220401491,6.4027,2,0.31454541996,0,786446,m,1
2025-10-18 16:36:59+00:00,45220401491,5.8456,2,0.72786592575,0,788492,m,1
2025-10-31 01:54:30+00:00,45220401491,4.91,1,0.09045546563,0,12,m,1
2025-11-08 13:22:03+00:00,45220401491,5.09,2,0.17237985901,0,786446,m,1
2025-11-20 22:39:32+00:00,45220401491,5.8733,2,0.93740748228,0,296972,m,1
2025-11-29 10:07:07+00:00,45220401491,4.5237,2,0.86706992384,0,296972,m,1
2025-12-11 19:24:35+00:00,45220401491,5.2857,2,0.93905828717,0,296972,m,1
2026-01-01 16:09:42+00:00,45220401491,7.284,2,0.98265764683,0,296964,m,1
2026-01-10 03:37:16+00:00,45220401491,3.4561,2,0.79141677771,0,296972,m,1
2026-01-22 12:54:46+00:00,45220401491,2.9635,2,0.87020834059,0,821252,m,1
2026-01-31 00:22:21+00:00,45220401491,6.2822,2,0.63153522647,0,819214,m,1
2026-02-12 09:39:49+00:00,45220401491,2.1358,2,0.3782069997,0,786442,m,1
2026-02-20 21:07:25+00:00,45220401491,6.5257,2,0.34060659657,0,294926,m,1
