Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 14:29:14+00:00,45297200093,4448.9235,3,0.44429712514,0,4194318,m,1
2024-08-07 23:43:45+00:00,45297200093,4450.911,3,0.26846494487,2,4718602,m,1
2024-08-28 20:28:49+00:00,45297200093,4448.8547,3,0.04036288385,0,4194316,m,1
2024-09-07 07:59:24+00:00,45297200093,4448.671,3,0.00285967338,0,4194314,m,1
2024-10-09 13:59:02+00:00,45297200093,4448.565,3,0.32231572819,0,4194316,m,1
2024-10-19 01:29:36+00:00,45297200093,4448.5833,3,0.54512034763,0,4194318,m,1
2024-10-30 10:44:06+00:00,45297200093,4448.6495,3,0.00560127998,0,4194312,m,1
2024-11-08 22:14:40+00:00,45297200093,4448.5611,3,0.4021780741,0,4194318,m,1
2024-11-20 07:29:11+00:00,45297200093,4448.4341,3,0.00533582873,0,4194312,m,1
2025-01-10 12:29:52+00:00,45297200093,4448.6593,3,0.00401471502,1,4194316,m,1
2025-01-11 23:22:10+00:00,45297200093,4446.8959,3,0.61714008826,2,4726794,m,1
2025-01-21 21:44:24+00:00,45297200093,4448.5898,3,0.30857185624,0,4194318,m,1
2025-01-31 09:14:57+00:00,45297200093,4448.7729,3,0.00093618252,0,4194314,m,1
2025-02-21 06:00:02+00:00,45297200093,4448.805,3,0.00195125123,0,4194314,m,1
2025-03-04 15:14:32+00:00,45297200093,4448.7092,3,0.0717867407,0,4194316,m,1
2025-03-14 02:45:06+00:00,45297200093,4448.7281,3,0.00104755653,0,4194314,m,1
2025-05-15 17:00:20+00:00,45297200093,4448.5061,3,0.00050255532,0,4980744,m,1
2025-05-27 02:14:53+00:00,45297200093,4450.6097,3,0.77805952281,0,4194318,m,1
2025-06-05 13:45:26+00:00,45297200093,4448.7173,3,0.01996690312,0,4456456,m,1
2025-06-16 22:59:56+00:00,45297200093,4448.6626,3,0.61873645081,0,4194318,m,1
2025-06-26 10:30:31+00:00,45297200093,4448.717,3,0.09798780318,0,4456456,m,1
2025-07-07 19:45:03+00:00,45297200093,4448.7587,3,0.62175416781,0,4194318,m,1
2025-07-17 07:15:37+00:00,45297200093,4448.6814,3,0.01576812913,0,4194316,m,1
2025-07-28 16:30:08+00:00,45297200093,4448.7824,3,0.0434250301,0,4194316,m,1
2025-08-07 04:00:40+00:00,45297200093,4448.8698,3,0.01160591092,0,4456456,m,1
2025-08-18 13:15:12+00:00,45297200093,4448.8016,3,0.06257741203,0,4194316,m,1
2025-08-28 00:45:46+00:00,45297200093,4448.6729,3,0.65633503624,0,4194318,m,1
2025-09-08 10:00:16+00:00,45297200093,4448.5746,3,0.00853267161,0,4194314,m,1
2025-09-17 21:30:48+00:00,45297200093,4448.6577,3,0.33404287025,0,4194318,m,1
2025-09-29 06:45:20+00:00,45297200093,4448.3684,3,0.18144711757,0,4194318,m,1
2025-10-08 18:15:53+00:00,45297200093,4448.4202,3,0.32138313181,0,4194318,m,1
2025-10-20 03:30:26+00:00,45297200093,4448.4285,3,0.55003119252,0,4194318,m,1
2025-10-29 15:01:00+00:00,45297200093,4448.2724,3,0.15387795995,0,4456462,m,1
2025-11-10 00:15:30+00:00,45297200093,4448.2845,3,0.81215356805,0,4194310,m,1
2025-11-19 11:46:02+00:00,45297200093,4448.2618,3,0.04636248845,0,4194312,m,1
2025-11-30 21:00:33+00:00,45297200093,4447.8865,3,0.51865135644,0,4194316,m,1
2025-12-10 08:31:06+00:00,45297200093,4448.1909,3,0.00897157384,0,4194314,m,1
2025-12-21 17:45:38+00:00,45297200093,4447.907,3,0.4410080866,0,4194316,m,1
2025-12-31 05:16:12+00:00,45297200093,4448.0132,3,0.00372658346,0,4194314,m,1
2026-01-11 14:30:43+00:00,45297200093,4447.9518,3,0.29009453035,0,4194316,m,1
2026-01-21 02:01:16+00:00,45297200093,4447.9146,3,0.00825530426,0,4194312,m,1
2026-02-01 11:15:47+00:00,45297200093,4448.1207,3,0.85294017463,0,4194308,m,1
2026-02-10 22:46:20+00:00,45297200093,4447.9404,3,0.01114650545,0,4194312,m,1
2026-02-22 08:00:52+00:00,45297200093,4447.8091,3,0.19170617306,0,4194316,m,1
2026-03-03 19:31:27+00:00,45297200093,4447.951,3,0.6315899247,0,4194318,m,1
