Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-28 04:48:06+00:00,45247401131,424.6611,1,0.0,0,14,m,1
2023-06-29 04:38:44+00:00,45247401131,425.0371,1,0.0,0,14,m,1
2023-06-30 04:29:22+00:00,45247401131,424.915,1,0.0,0,14,m,1
2023-07-01 04:20:00+00:00,45247401131,428.8615,1,0.0,0,14,m,1
2023-07-02 04:10:38+00:00,45247401131,413.7632,2,0.0,0,262158,m,1
2023-07-03 04:01:16+00:00,45247401131,425.3231,2,0.0,0,262158,m,1
2023-07-04 03:51:54+00:00,45247401131,413.9282,2,0.0,0,297998,m,1
2023-07-05 03:42:32+00:00,45247401131,425.1472,2,0.0,0,262158,m,1
2023-07-06 03:33:10+00:00,45247401131,425.157,2,0.0,0,262158,m,1
2023-07-07 03:23:48+00:00,45247401131,425.2023,2,0.0,0,294926,m,1
2023-07-08 03:14:26+00:00,45247401131,418.667,2,0.0,0,262158,m,1
2023-07-09 03:05:03+00:00,45247401131,426.1744,2,0.0,0,262158,m,1
2023-07-10 02:55:41+00:00,45247401131,426.3115,2,0.0,0,294926,m,1
2023-08-01 23:20:59+00:00,45247401131,425.0143,1,0.0,0,14,m,1
2023-08-04 10:17:10+00:00,45247401131,416.8557,1,0.0,0,12,m,1
2023-08-22 20:06:04+00:00,45247401131,424.8712,1,0.0,0,14,m,1
2023-08-25 07:02:15+00:00,45247401131,415.117,1,0.0,0,12,m,1
2023-09-12 16:51:10+00:00,45247401131,424.2131,1,0.0,0,14,m,1
2023-10-03 13:36:12+00:00,45247401131,412.6348,1,0.0,0,34822,m,1
2023-10-06 00:32:23+00:00,45247401131,419.187,1,0.0,0,35844,m,1
2023-10-24 10:21:17+00:00,45247401131,414.6905,1,0.0,0,34830,m,1
2023-10-26 21:17:28+00:00,45247401131,420.2022,1,0.0,0,35844,m,1
2023-11-14 07:06:22+00:00,45247401131,415.1783,1,0.0,0,14,m,1
2023-11-16 18:02:33+00:00,45247401131,422.1458,1,0.0,0,35844,m,1
2023-12-05 03:51:28+00:00,45247401131,414.8904,1,0.0,0,14,m,1
2023-12-07 14:47:38+00:00,45247401131,423.4771,1,0.0,0,35844,m,1
2024-01-18 08:17:49+00:00,45247401131,415.5481,1,0.0,0,8,m,1
2024-02-08 05:02:54+00:00,45247401131,414.394,1,0.0,0,2052,m,1
2024-02-26 14:51:49+00:00,45247401131,423.7109,1,0.0,0,35846,m,1
2024-02-29 01:48:00+00:00,45247401131,413.6488,1,0.0,0,35844,m,1
2024-03-18 11:36:51+00:00,45247401131,412.1171,1,0.0,0,32782,m,1
2024-03-20 22:33:03+00:00,45247401131,413.0928,1,0.0,0,35846,m,1
2024-04-08 08:21:56+00:00,45247401131,411.7823,1,0.0,0,14,m,1
2024-04-10 19:18:08+00:00,45247401131,406.7509,1,0.0,0,35846,m,1
2024-04-29 05:07:01+00:00,45247401131,412.6229,1,0.0,0,14,m,1
2024-05-01 16:03:11+00:00,45247401131,426.618,1,0.0,0,35846,m,1
2024-05-20 01:52:06+00:00,45247401131,413.7085,1,0.0,0,14,m,1
2024-05-22 12:48:16+00:00,45247401131,413.6364,1,0.0,0,10,m,1
2024-06-09 22:37:11+00:00,45247401131,412.9914,1,0.0,0,6,m,1
2024-06-30 19:22:14+00:00,45247401131,414.6841,1,0.0,0,14,m,1
2024-07-03 06:18:25+00:00,45247401131,414.9154,1,0.0,0,12,m,1
2024-07-21 16:07:20+00:00,45247401131,425.1109,1,0.0,0,14,m,1
2024-07-24 03:03:31+00:00,45247401131,418.3522,1,0.0,0,4,m,1
2024-08-11 12:52:25+00:00,45247401131,425.0923,1,0.0,0,14,m,1
2024-08-13 23:48:36+00:00,45247401131,423.2967,2,0.0,2,524298,m,1
2024-09-01 09:37:29+00:00,45247401131,425.1775,1,0.0,0,14,m,1
2024-09-03 20:33:41+00:00,45247401131,422.0273,1,0.0,0,32772,m,1
2024-10-13 03:07:41+00:00,45247401131,414.541,1,0.0,0,2062,m,1
2024-10-15 14:03:52+00:00,45247401131,423.2346,1,0.0,0,35844,m,1
2024-11-05 10:48:56+00:00,45247401131,415.5605,1,0.0,0,33796,m,1
2024-11-23 20:37:50+00:00,45247401131,413.729,1,0.0,0,34822,m,1
2024-11-26 07:34:02+00:00,45247401131,415.7023,1,0.0,0,34820,m,1
2025-01-25 10:53:04+00:00,45247401131,414.2266,1,0.0,0,2062,m,1
2025-01-27 21:49:14+00:00,45247401131,415.5761,1,0.0,0,35844,m,1
2025-02-15 07:38:08+00:00,45247401131,413.3169,1,0.0,0,14,m,1
2025-02-17 18:34:19+00:00,45247401131,420.9917,1,0.0,0,35844,m,1
2025-03-08 04:23:11+00:00,45247401131,423.3221,1,0.0,0,35846,m,1
2025-03-10 15:19:22+00:00,45247401131,413.4073,1,0.0,0,35844,m,1
2025-05-12 05:34:36+00:00,45247401131,410.087,1,0.0,0,32774,m,1
2025-06-02 02:19:43+00:00,45247401131,410.3065,1,0.0,0,6,m,1
2025-06-22 23:04:47+00:00,45247401131,411.5485,1,0.0,0,6,m,1
2025-07-11 08:53:42+00:00,45247401131,425.2245,2,0.0,0,262158,m,1
2025-07-13 19:49:54+00:00,45247401131,422.9915,1,0.0,0,4,m,1
2025-08-01 05:38:47+00:00,45247401131,425.0736,1,0.0,0,14,m,1
2025-08-03 16:34:57+00:00,45247401131,424.672,1,0.0,0,14,m,1
2025-08-22 02:23:52+00:00,45247401131,425.3242,1,0.0,0,14,m,1
2025-08-24 13:20:03+00:00,45247401131,421.3811,1,0.0,0,12,m,1
2025-09-11 23:08:55+00:00,45247401131,372.0841,1,0.0,0,32782,m,1
2025-09-14 10:05:05+00:00,45247401131,423.4069,1,0.0,0,32772,m,1
2025-10-02 19:53:59+00:00,45247401131,424.312,1,0.0,0,32774,m,1
2025-10-05 06:50:10+00:00,45247401131,415.8338,1,0.0,0,12,m,1
2025-10-23 16:39:05+00:00,45247401131,413.4844,1,0.0,0,35846,m,1
2025-10-26 03:35:16+00:00,45247401131,415.6394,1,0.0,0,32772,m,1
2025-11-13 13:24:08+00:00,45247401131,415.3061,1,0.0,0,35854,m,1
2025-11-16 00:20:19+00:00,45247401131,415.6724,1,0.0,0,35844,m,1
2025-12-04 10:09:12+00:00,45247401131,415.2649,1,0.0,0,14,m,1
2025-12-06 21:05:23+00:00,45247401131,421.1876,1,0.0,0,35844,m,1
2025-12-25 06:54:17+00:00,45247401131,415.3641,1,0.0,0,2062,m,1
2025-12-27 17:50:29+00:00,45247401131,424.0383,1,0.0,0,35844,m,1
2026-01-17 14:35:32+00:00,45247401131,423.9899,1,0.0,0,35846,m,1
2026-02-05 00:24:26+00:00,45247401131,413.4945,2,0.0,0,822278,m,1
2026-02-07 11:20:37+00:00,45247401131,414.44,1,0.0,0,33796,m,1
2026-02-28 08:05:44+00:00,45247401131,413.8703,1,0.0,0,6,m,1
