Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-08 23:46:20+00:00,45311700465,2.9499,2,0.09227811589,2,524298,m,1
2024-08-17 11:12:16+00:00,45311700465,0.0906,1,0.19601741676,0,8206,m,1
2024-08-27 09:34:29+00:00,45311700465,1.9691,1,0.74691278406,0,8198,m,1
2024-08-29 20:31:24+00:00,45311700465,1.3619,1,0.78269671472,0,14,m,1
2024-09-07 07:57:22+00:00,45311700465,2.6489,1,0.02563519932,0,8204,m,1
2024-10-08 03:04:42+00:00,45311700465,-0.0165,1,0.40978690864,0,8204,m,1
2024-10-10 14:01:36+00:00,45311700465,1.281,1,0.44525251217,0,14,m,1
2024-10-19 01:27:33+00:00,45311700465,0.9495,1,0.73515920607,0,8206,m,1
2024-10-28 23:49:46+00:00,45311700465,4.8702,2,0.85609154371,2,565258,m,1
2024-10-31 10:46:40+00:00,45311700465,0.0939,1,0.11429149035,0,14,m,1
2024-11-08 22:12:37+00:00,45311700465,2.192,1,0.66146194334,0,40974,m,1
2024-11-18 20:34:50+00:00,45311700465,1.7706,1,0.99884931672,0,43014,m,1
2024-11-21 07:31:46+00:00,45311700465,1.7584,1,0.14519104207,0,12,m,1
2025-01-10 12:27:49+00:00,45311700465,1.5905,1,0.47897418869,1,40974,m,1
2025-01-20 10:50:04+00:00,45311700465,1.7852,1,0.23510135535,0,40974,m,1
2025-01-22 21:46:59+00:00,45311700465,1.7503,1,0.87174457212,0,32774,m,1
2025-01-31 09:12:55+00:00,45311700465,1.7506,1,0.17328718079,0,8204,m,1
2025-03-14 02:43:04+00:00,45311700465,0.9895,1,0.0933212288,0,8204,m,1
2025-05-07 05:32:21+00:00,45311700465,0.988,1,0.3234199105,0,14,m,1
2025-05-15 16:58:17+00:00,45311700465,1.7898,1,0.49018372037,0,8206,m,1
2025-05-25 15:20:32+00:00,45311700465,2.7146,1,0.95746853636,0,43022,m,1
2025-05-28 02:17:27+00:00,45311700465,1.1062,1,0.10921791805,0,14,m,1
2025-06-05 13:43:23+00:00,45311700465,2.2513,1,0.35471009291,0,40974,m,1
2025-06-15 12:05:36+00:00,45311700465,0.9681,1,0.09814915375,1,8206,m,1
2025-06-17 23:02:31+00:00,45311700465,2.4704,1,0.99562575699,0,34822,m,1
2025-06-26 10:28:29+00:00,45311700465,1.2131,1,0.03923589755,0,8206,m,1
2025-07-06 08:50:43+00:00,45311700465,0.8953,1,0.38261988513,0,8206,m,1
2025-07-08 19:47:38+00:00,45311700465,0.8501,1,0.04578099411,0,14,m,1
2025-07-17 07:13:35+00:00,45311700465,2.0628,1,0.12265285756,0,8206,m,1
2025-07-27 05:35:48+00:00,45311700465,2.6089,1,0.05105273213,0,8204,m,1
2025-07-29 16:32:42+00:00,45311700465,1.3469,1,0.96155684791,0,34830,m,1
2025-08-17 02:20:52+00:00,45311700465,1.3606,1,0.2239925026,0,8206,m,1
2025-08-19 13:17:47+00:00,45311700465,2.125,1,0.04024448957,0,12,m,1
2025-08-28 00:43:44+00:00,45311700465,0.5347,1,0.40431794841,0,8206,m,1
2025-09-06 23:05:56+00:00,45311700465,1.414,1,0.9238871904,0,40966,m,1
2025-09-09 10:02:51+00:00,45311700465,1.5016,1,0.05794899522,0,14,m,1
2025-09-17 21:28:46+00:00,45311700465,1.3067,1,0.58592189783,0,8206,m,1
2025-09-30 06:47:55+00:00,45311700465,1.3667,1,0.08416362723,0,12,m,1
2025-10-08 18:13:51+00:00,45311700465,2.8263,1,0.68954300212,0,40974,m,1
2025-10-21 03:33:01+00:00,45311700465,2.2392,1,0.12008796088,0,12,m,1
2025-10-29 14:58:57+00:00,45311700465,1.0509,1,0.53053482115,0,8206,m,1
2025-11-08 13:21:10+00:00,45311700465,0.209,1,0.49697249329,0,40974,m,1
2025-11-11 00:18:04+00:00,45311700465,1.7275,1,0.46779086014,0,14,m,1
2025-11-19 11:44:00+00:00,45311700465,0.9452,1,0.64255691356,0,8206,m,1
2025-11-29 10:06:13+00:00,45311700465,1.4615,1,0.24607769114,0,40974,m,1
2025-12-01 21:03:08+00:00,45311700465,0.3688,1,0.20153106235,0,12,m,1
2025-12-10 08:29:03+00:00,45311700465,1.9576,1,0.10133384414,0,8204,m,1
2025-12-31 05:14:10+00:00,45311700465,0.6727,1,0.09997778821,0,8204,m,1
2026-01-10 03:36:23+00:00,45311700465,-0.163,1,0.13844218755,0,8204,m,1
2026-01-12 14:33:17+00:00,45311700465,1.587,1,0.66157043356,0,14,m,1
2026-01-21 01:59:14+00:00,45311700465,0.5636,1,0.43060553747,0,8206,m,1
2026-01-31 00:21:27+00:00,45311700465,0.5629,1,0.73365205222,0,40974,m,1
2026-02-02 11:18:22+00:00,45311700465,1.1564,1,0.63588394683,0,14,m,1
2026-02-10 22:44:17+00:00,45311700465,1.5437,1,0.65641074286,0,40966,m,1
2026-02-20 21:06:32+00:00,45311700465,3.0794,1,0.99768908602,0,43014,m,1
2026-02-23 08:03:27+00:00,45311700465,1.9591,1,0.36932705215,0,14,m,1
2026-03-03 19:29:25+00:00,45311700465,2.8785,1,0.83172674681,0,43022,m,1
