Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-12 07:19:15+00:00,45246600131,155.5923,1,0.0,0,14,m,1
2023-06-13 07:09:52+00:00,45246600131,155.6232,1,0.0,0,14,m,1
2023-06-14 07:00:30+00:00,45246600131,155.5724,1,0.0,0,14,m,1
2023-06-15 06:51:08+00:00,45246600131,155.5249,1,0.0,0,6,m,1
2023-06-16 06:41:45+00:00,45246600131,155.5201,1,0.0,0,4,m,1
2023-06-17 06:32:23+00:00,45246600131,155.5971,1,0.0,0,4,m,1
2023-06-18 06:23:01+00:00,45246600131,155.6478,1,0.0,0,4,m,1
2023-06-19 06:13:39+00:00,45246600131,155.5808,1,0.0,0,14,m,1
2023-06-20 06:04:17+00:00,45246600131,155.8908,1,0.0,0,12,m,1
2023-06-21 05:54:56+00:00,45246600131,155.8538,1,0.0,0,12,m,1
2023-06-22 05:45:34+00:00,45246600131,155.9215,1,0.0,0,12,m,1
2023-06-23 05:36:12+00:00,45246600131,155.7897,1,0.0,0,12,m,1
2023-06-24 05:26:49+00:00,45246600131,156.4864,2,0.0,0,296972,m,1
2023-06-25 05:17:27+00:00,45246600131,155.7891,1,0.0,0,12,m,1
2023-06-26 05:08:05+00:00,45246600131,156.2221,1,0.0,0,14,m,1
2023-06-27 04:58:43+00:00,45246600131,159.3787,1,0.0,0,12,m,1
2023-06-28 04:49:21+00:00,45246600131,157.1127,1,0.0,0,12,m,1
2023-06-29 04:39:59+00:00,45246600131,156.848,1,0.0,0,12,m,1
2023-06-30 04:30:37+00:00,45246600131,157.3639,1,0.0,0,12,m,1
2023-07-01 04:21:15+00:00,45246600131,156.1979,1,0.0,0,12,m,1
2023-07-02 04:11:53+00:00,45246600131,156.5463,1,0.0,0,32780,m,1
2023-07-03 04:02:31+00:00,45246600131,157.1136,2,0.0,0,294916,m,1
2023-07-04 03:53:09+00:00,45246600131,155.9476,1,0.0,0,12,m,1
2023-07-05 03:43:47+00:00,45246600131,156.0935,2,0.0,0,294916,m,1
2023-07-06 03:34:25+00:00,45246600131,158.9922,2,0.0,0,294924,m,1
2023-07-07 03:25:02+00:00,45246600131,157.4911,1,0.0,0,12,m,1
2023-07-08 03:15:40+00:00,45246600131,157.0289,1,0.0,0,12,m,1
2023-07-09 03:06:18+00:00,45246600131,156.7651,1,0.0,0,12,m,1
2023-07-10 02:56:56+00:00,45246600131,157.2193,1,0.0,0,12,m,1
2023-08-01 23:22:14+00:00,45246600131,158.0886,2,0.0,0,313358,m,1
2023-08-22 20:07:19+00:00,45246600131,155.9947,1,0.0,0,18446,m,1
2023-09-12 16:52:25+00:00,45246600131,158.1882,2,0.0,0,804878,m,1
2023-10-03 13:37:27+00:00,45246600131,156.7319,1,0.0,0,51214,m,1
2023-10-05 00:30:36+00:00,45246600131,156.1999,2,0.0,0,313358,m,1
2023-10-24 10:22:32+00:00,45246600131,156.085,2,0.0,0,313358,m,1
2023-10-25 21:15:41+00:00,45246600131,156.3147,2,0.0,0,313358,m,1
2023-11-14 07:07:37+00:00,45246600131,156.3162,1,0.0,0,51214,m,1
2023-11-15 18:00:46+00:00,45246600131,158.6244,2,0.0,0,313358,m,1
2023-12-05 03:52:43+00:00,45246600131,155.9683,1,0.0,0,51214,m,1
2023-12-06 14:45:52+00:00,45246600131,156.3912,1,0.0,0,51214,m,1
2024-01-15 21:22:53+00:00,45246600131,156.0742,2,0.0,0,313358,m,1
2024-02-05 18:07:58+00:00,45246600131,156.7166,2,0.0,0,313358,m,1
2024-02-26 14:53:04+00:00,45246600131,156.8871,2,0.0,0,314382,m,1
2024-02-28 01:46:13+00:00,45246600131,158.336,1,0.0,0,51214,m,1
2024-03-18 11:38:06+00:00,45246600131,156.756,2,0.0,0,313358,m,1
2024-03-19 22:31:16+00:00,45246600131,158.3708,2,0.0,0,313358,m,1
2024-04-08 08:23:11+00:00,45246600131,156.6445,1,0.0,0,16398,m,1
2024-04-09 19:16:20+00:00,45246600131,156.5231,1,0.0,0,51214,m,1
2024-04-29 05:08:16+00:00,45246600131,155.338,2,0.0,0,313358,m,1
2024-04-30 16:01:24+00:00,45246600131,159.1039,2,0.0,0,314382,m,1
2024-05-20 01:53:21+00:00,45246600131,156.9361,2,0.0,0,314382,m,1
2024-05-21 12:46:30+00:00,45246600131,162.0971,1,0.0,0,51214,m,1
2024-06-09 22:38:26+00:00,45246600131,156.3075,2,0.0,0,314382,m,1
2024-06-11 09:31:36+00:00,45246600131,156.716,1,0.0,0,51214,m,1
2024-06-30 19:23:29+00:00,45246600131,166.4492,2,0.0,0,819214,m,1
2024-07-21 16:08:35+00:00,45246600131,157.607,2,0.0,0,313350,m,1
2024-08-11 12:53:40+00:00,45246600131,158.4252,2,0.0,0,821262,m,1
2024-09-01 09:38:44+00:00,45246600131,157.1861,2,0.0,0,313358,m,1
2024-10-13 03:08:56+00:00,45246600131,156.7616,1,0.0,0,18446,m,1
2024-10-14 14:02:05+00:00,45246600131,157.7703,2,0.0,0,313358,m,1
2024-11-02 23:54:00+00:00,45246600131,155.8483,2,0.0,2,837642,m,1
2024-11-04 10:47:09+00:00,45246600131,156.8604,2,0.0,0,313358,m,1
2024-11-23 20:39:05+00:00,45246600131,156.449,2,0.0,0,314382,m,1
2024-11-25 07:32:15+00:00,45246600131,157.1117,1,0.0,0,18446,m,1
2025-01-25 10:54:19+00:00,45246600131,156.5415,2,0.0,0,313350,m,1
2025-01-26 21:47:28+00:00,45246600131,161.4667,2,0.0,0,313358,m,1
2025-02-15 07:39:23+00:00,45246600131,156.8304,1,0.0,0,18446,m,1
2025-02-16 18:32:32+00:00,45246600131,158.5101,1,0.0,0,51214,m,1
2025-03-08 04:24:26+00:00,45246600131,156.1437,1,0.0,0,18446,m,1
2025-05-11 05:32:49+00:00,45246600131,156.695,2,0.0,0,313358,m,1
2025-06-01 02:17:56+00:00,45246600131,156.7242,2,0.0,0,313358,m,1
2025-06-21 23:03:00+00:00,45246600131,157.0392,1,0.0,0,51214,m,1
2025-08-01 05:40:02+00:00,45246600131,158.9154,2,0.0,0,311310,m,1
2025-08-02 16:33:11+00:00,45246600131,157.4417,2,0.0,0,313358,m,1
2025-08-22 02:25:07+00:00,45246600131,157.3034,2,0.0,0,314382,m,1
2025-09-11 23:10:10+00:00,45246600131,157.0986,1,0.0,0,18446,m,1
2025-09-13 10:03:19+00:00,45246600131,158.0517,2,0.0,0,313358,m,1
2025-10-02 19:55:14+00:00,45246600131,156.3367,1,0.0,0,51214,m,1
2025-10-04 06:48:23+00:00,45246600131,156.6109,1,0.0,0,18446,m,1
2025-10-23 16:40:20+00:00,45246600131,156.4305,2,0.0,0,314382,m,1
2025-10-25 03:33:29+00:00,45246600131,160.0623,1,0.0,0,51214,m,1
2025-11-13 13:25:23+00:00,45246600131,156.1691,2,0.0,0,313358,m,1
2025-11-15 00:18:32+00:00,45246600131,160.0243,2,0.0,0,313358,m,1
2025-12-04 10:10:27+00:00,45246600131,157.4482,1,0.0,0,16398,m,1
2025-12-05 21:03:36+00:00,45246600131,159.8204,2,0.0,0,313358,m,1
2025-12-25 06:55:33+00:00,45246600131,156.7721,2,0.0,0,313358,m,1
2025-12-26 17:48:42+00:00,45246600131,158.8291,1,0.0,0,51214,m,1
2026-01-15 03:40:37+00:00,45246600131,155.8601,2,0.0,0,314382,m,1
2026-01-16 14:33:45+00:00,45246600131,158.638,1,0.0,0,51214,m,1
2026-02-05 00:25:41+00:00,45246600131,157.0265,1,0.0,0,52238,m,1
2026-02-06 11:18:50+00:00,45246600131,156.9297,1,0.0,0,51214,m,1
2026-02-25 21:10:47+00:00,45246600131,155.7012,2,0.0,0,313358,m,1
2026-02-27 08:03:57+00:00,45246600131,158.0446,1,0.0,0,51214,m,1
