Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-16 03:24:01+00:00,45243803551,392.7331,1,0.0,0,14,m,1
2024-03-05 13:13:10+00:00,45243803551,393.1064,1,0.0,0,6,m,1
2024-03-08 00:09:05+00:00,45243803551,392.8777,1,0.0,0,6,m,1
2024-03-26 09:58:13+00:00,45243803551,393.2453,1,0.0,0,6,m,1
2024-03-28 20:54:09+00:00,45243803551,392.7559,1,0.0,0,6,m,1
2024-04-16 06:43:19+00:00,45243803551,393.1004,1,0.0,0,6,m,1
2024-04-18 17:39:15+00:00,45243803551,393.0258,1,0.0,0,6,m,1
2024-05-07 03:28:22+00:00,45243803551,393.4577,1,0.0,0,6,m,1
2024-05-09 14:24:18+00:00,45243803551,393.0172,1,0.0,0,2054,m,1
2024-05-28 00:13:27+00:00,45243803551,393.3135,1,0.0,0,6,m,1
2024-06-17 20:58:33+00:00,45243803551,393.4213,1,0.0,0,2054,m,1
2024-06-20 07:54:28+00:00,45243803551,393.1756,1,0.0,0,6,m,1
2024-07-08 17:43:35+00:00,45243803551,393.5278,1,0.0,0,14,m,1
2024-07-11 04:39:32+00:00,45243803551,393.1267,1,0.0,0,14,m,1
2024-07-29 14:28:41+00:00,45243803551,393.7134,1,0.0,0,14,m,1
2024-08-01 01:24:36+00:00,45243803551,393.8482,1,0.0,0,14,m,1
2024-08-19 11:13:45+00:00,45243803551,394.2566,1,0.0,0,14,m,1
2024-08-21 22:09:40+00:00,45243803551,393.7172,1,0.0,0,14,m,1
2024-09-09 07:58:51+00:00,45243803551,393.4345,1,0.0,0,14,m,1
2024-10-02 15:39:55+00:00,45243803551,393.1967,1,0.0,0,14,m,1
2024-10-21 01:29:03+00:00,45243803551,393.0908,1,0.0,0,6,m,1
2024-10-23 12:24:58+00:00,45243803551,392.8393,1,0.0,0,14,m,1
2024-11-10 22:14:07+00:00,45243803551,392.9365,1,0.0,0,6,m,1
2024-11-13 09:10:02+00:00,45243803551,392.8031,1,0.0,0,14,m,1
2024-12-01 18:59:11+00:00,45243803551,392.9364,1,0.0,0,6,m,1
2025-01-12 12:29:19+00:00,45243803551,392.0364,2,0.0,2,524298,m,1
2025-01-14 23:25:16+00:00,45243803551,393.1495,1,0.0,0,32774,m,1
2025-02-02 09:14:24+00:00,45243803551,393.0271,1,0.0,0,6,m,1
2025-02-23 05:59:30+00:00,45243803551,392.8628,1,0.0,0,14,m,1
2025-03-16 02:44:34+00:00,45243803551,393.0424,1,0.0,0,14,m,1
2025-05-17 16:59:47+00:00,45243803551,393.3106,1,0.0,0,14,m,1
2025-05-20 03:55:44+00:00,45243803551,392.6266,1,0.0,0,14,m,1
2025-06-07 13:44:53+00:00,45243803551,393.0805,1,0.0,0,6,m,1
2025-06-10 00:40:49+00:00,45243803551,392.6514,1,0.0,0,14,m,1
2025-06-28 10:29:58+00:00,45243803551,393.1937,1,0.0,0,14,m,1
2025-06-30 21:25:54+00:00,45243803551,394.5568,1,0.0,0,14,m,1
2025-07-19 07:15:04+00:00,45243803551,394.0596,1,0.0,0,14,m,1
2025-07-21 18:11:00+00:00,45243803551,393.2012,2,0.0,0,262158,m,1
2025-08-09 04:00:07+00:00,45243803551,393.9517,1,0.0,0,14,m,1
2025-08-11 14:56:03+00:00,45243803551,393.2596,2,0.0,0,262158,m,1
2025-08-30 00:45:13+00:00,45243803551,393.6093,1,0.0,0,14,m,1
2025-09-01 11:41:09+00:00,45243803551,393.3705,1,0.0,0,14,m,1
2025-09-19 21:30:15+00:00,45243803551,393.5171,1,0.0,0,14,m,1
2025-09-22 08:26:11+00:00,45243803551,393.3457,1,0.0,0,14,m,1
2025-10-10 18:15:20+00:00,45243803551,393.2908,1,0.0,0,6,m,1
2025-10-13 05:11:17+00:00,45243803551,393.04,1,0.0,0,14,m,1
2025-10-31 15:00:27+00:00,45243803551,394.2374,1,0.0,0,14,m,1
2025-11-03 01:56:22+00:00,45243803551,393.19,1,0.0,0,14,m,1
2025-11-21 11:45:30+00:00,45243803551,393.1008,1,0.0,0,6,m,1
2025-11-23 22:41:26+00:00,45243803551,393.4005,1,0.0,0,14,m,1
2025-12-12 08:30:32+00:00,45243803551,393.055,1,0.0,0,14,m,1
2025-12-14 19:26:28+00:00,45243803551,392.8276,1,0.0,0,14,m,1
2026-01-02 05:15:39+00:00,45243803551,392.9921,1,0.0,0,14,m,1
2026-01-04 16:11:35+00:00,45243803551,392.7747,1,0.0,0,14,m,1
2026-01-23 02:00:43+00:00,45243803551,393.0464,1,0.0,0,6,m,1
2026-01-25 12:56:39+00:00,45243803551,392.7629,1,0.0,0,14,m,1
2026-02-12 22:45:46+00:00,45243803551,393.018,1,0.0,0,14,m,1
2026-02-15 09:41:43+00:00,45243803551,392.7627,1,0.0,0,14,m,1
