Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-07 07:58:20+00:00,45253000181,20.158,2,0.27566394141,0,262158,m,1
2024-09-08 18:52:42+00:00,45253000181,20.1967,1,0.43702491692,0,40974,m,1
2024-10-10 14:00:40+00:00,45253000181,21.3851,1,0.16532620576,0,12,m,1
2024-10-19 01:28:32+00:00,45253000181,20.8079,2,0.42396463115,0,262158,m,1
2024-10-20 12:22:54+00:00,45253000181,20.4239,1,0.3210046459,0,40974,m,1
2024-10-31 10:45:44+00:00,45253000181,19.3253,1,0.52629311288,0,14,m,1
2024-11-08 22:13:36+00:00,45253000181,18.9187,2,0.33553848478,0,262156,m,1
2024-11-10 09:07:58+00:00,45253000181,18.9256,1,0.6186671392,0,40974,m,1
2024-11-21 07:30:50+00:00,45253000181,18.1864,1,0.48137111222,0,14,m,1
2024-12-01 05:53:03+00:00,45253000181,18.0883,1,0.83858738402,0,40974,m,1
2025-01-10 12:28:48+00:00,45253000181,17.6119,2,0.67098509306,1,262158,m,1
2025-01-11 23:23:10+00:00,45253000181,18.0766,2,0.73920672638,2,565258,m,1
2025-01-22 21:46:03+00:00,45253000181,16.9355,1,0.6115672231,0,14,m,1
2025-01-31 09:13:53+00:00,45253000181,16.6648,2,0.55647842142,0,786446,m,1
2025-02-01 20:08:15+00:00,45253000181,17.2666,1,0.93543034443,0,40974,m,1
2025-02-21 05:58:59+00:00,45253000181,16.6931,2,0.62394116902,0,786446,m,1
2025-02-22 16:53:20+00:00,45253000181,19.0221,1,0.96864137973,0,40974,m,1
2025-03-14 02:44:02+00:00,45253000181,17.0698,2,0.51319297048,0,262158,m,1
2025-03-15 13:38:25+00:00,45253000181,18.1219,1,0.98609580313,0,40966,m,1
2025-05-07 05:31:24+00:00,45253000181,18.8319,1,0.58224180466,0,14,m,1
2025-05-15 16:59:16+00:00,45253000181,19.1476,2,0.29882015916,0,262156,m,1
2025-05-17 03:53:38+00:00,45253000181,19.5018,1,0.70201246144,0,40974,m,1
2025-05-28 02:16:31+00:00,45253000181,19.8732,1,0.26527864677,0,14,m,1
2025-06-05 13:44:22+00:00,45253000181,22.4983,2,0.3610023365,0,786446,m,1
2025-06-07 00:38:44+00:00,45253000181,22.2889,1,0.30562214526,0,40974,m,1
2025-06-17 23:01:34+00:00,45253000181,20.1976,1,0.23098703832,0,14,m,1
2025-06-26 10:29:27+00:00,45253000181,21.4611,2,0.14049942425,0,262156,m,1
2025-06-27 21:23:49+00:00,45253000181,21.309,1,0.34812175709,1,40974,m,1
2025-07-08 19:46:42+00:00,45253000181,21.0615,1,0.17474730424,0,14,m,1
2025-07-17 07:14:33+00:00,45253000181,20.4941,2,0.15840796104,0,262156,m,1
2025-07-18 18:08:55+00:00,45253000181,20.3456,1,0.34957723762,0,40974,m,1
2025-07-29 16:31:46+00:00,45253000181,20.6724,1,0.21249929124,0,14,m,1
2025-08-07 03:59:36+00:00,45253000181,21.1859,2,0.16576320858,0,786444,m,1
2025-08-08 14:53:58+00:00,45253000181,20.9579,1,0.40566876818,0,40974,m,1
2025-08-19 13:16:51+00:00,45253000181,21.7168,1,0.41973304493,0,14,m,1
2025-08-28 00:44:42+00:00,45253000181,21.2645,2,0.15982177206,0,786444,m,1
2025-08-29 11:39:04+00:00,45253000181,21.166,1,0.27809964522,0,40974,m,1
2025-09-09 10:01:54+00:00,45253000181,21.2583,1,0.17306792404,0,14,m,1
2025-09-17 21:29:44+00:00,45253000181,21.781,2,0.1146507308,0,262156,m,1
2025-09-19 08:24:06+00:00,45253000181,21.653,1,0.52881306129,0,40974,m,1
2025-09-30 06:46:59+00:00,45253000181,20.8964,1,0.32169721279,0,14,m,1
2025-10-08 18:14:49+00:00,45253000181,20.8281,2,0.4417860876,0,262158,m,1
2025-10-10 05:09:11+00:00,45253000181,20.6739,1,0.68805447561,0,40974,m,1
2025-10-21 03:32:04+00:00,45253000181,19.7295,1,0.24335105664,0,14,m,1
2025-10-29 14:59:56+00:00,45253000181,19.226,2,0.55430903197,0,262158,m,1
2025-10-31 01:54:18+00:00,45253000181,18.5265,1,0.52422228944,0,40974,m,1
2025-11-11 00:17:08+00:00,45253000181,19.1184,1,0.58538668944,0,14,m,1
2025-11-19 11:44:59+00:00,45253000181,18.5242,2,0.57969257325,0,262158,m,1
2025-11-20 22:39:21+00:00,45253000181,18.6076,1,0.95195252863,0,40966,m,1
2025-12-01 21:02:12+00:00,45253000181,18.5735,1,0.8013551317,0,14,m,1
2025-12-10 08:30:02+00:00,45253000181,17.7607,2,0.50255145691,0,262156,m,1
2025-12-11 19:24:23+00:00,45253000181,18.202,1,0.95482965007,0,40966,m,1
2025-12-31 05:15:08+00:00,45253000181,17.0762,2,0.55194418265,0,262158,m,1
2026-01-01 16:09:30+00:00,45253000181,17.8565,1,0.95574888258,0,40974,m,1
2026-01-12 14:32:21+00:00,45253000181,17.6325,1,0.82318481089,0,14,m,1
2026-01-21 02:00:12+00:00,45253000181,17.1648,2,0.74459447546,0,262158,m,1
2026-01-22 12:54:34+00:00,45253000181,17.0903,1,0.96387723214,0,40966,m,1
2026-02-02 11:17:26+00:00,45253000181,16.9505,1,0.83392906265,0,14,m,1
2026-02-10 22:45:16+00:00,45253000181,17.7944,2,0.79890143109,0,786446,m,1
2026-02-12 09:39:38+00:00,45253000181,17.0756,1,0.96308954644,0,40974,m,1
2026-02-23 08:02:31+00:00,45253000181,16.6435,1,0.74102779987,0,14,m,1
2026-03-03 19:30:23+00:00,45253000181,17.9447,2,0.81255936011,0,262158,m,1
