Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:46:34+00:00,45311700345,0.6049,1,0.44446487271,0,14,m,1
2024-11-08 22:12:43+00:00,45311700345,2.165,1,0.24596954661,0,14,m,1
2024-11-21 07:31:40+00:00,45311700345,1.6639,1,0.19520356628,0,12,m,1
2025-01-10 12:27:55+00:00,45311700345,1.2434,1,0.59135808503,1,14,m,1
2025-01-22 21:46:53+00:00,45311700345,1.5684,1,0.79949960274,0,14,m,1
2025-01-31 09:13:00+00:00,45311700345,1.915,1,0.12452162595,0,12,m,1
2025-02-21 05:58:06+00:00,45311700345,0.7623,1,0.77807498098,0,14,m,1
2025-03-14 02:43:09+00:00,45311700345,0.6354,1,0.16396609651,0,12,m,1
2025-05-07 05:32:14+00:00,45311700345,1.4961,1,0.81526755692,0,14,m,1
2025-05-15 16:58:23+00:00,45311700345,1.1514,1,0.62284289045,0,12,m,1
2025-05-28 02:17:21+00:00,45311700345,0.795,1,0.12136431678,0,12,m,1
2025-06-05 13:43:29+00:00,45311700345,2.1534,1,0.25207136587,0,12,m,1
2025-06-17 23:02:24+00:00,45311700345,2.4989,1,0.68395082761,0,12,m,1
2025-06-26 10:28:34+00:00,45311700345,1.8613,1,0.02908260531,0,12,m,1
2025-07-08 19:47:32+00:00,45311700345,1.4358,1,0.23431153581,0,14,m,1
2025-07-17 07:13:40+00:00,45311700345,1.5438,1,0.66182214364,0,12,m,1
2025-07-29 16:32:36+00:00,45311700345,0.7227,1,0.14757030692,0,12,m,1
2025-08-07 03:58:43+00:00,45311700345,2.4857,1,0.13910582904,0,12,m,1
2025-08-19 13:17:41+00:00,45311700345,1.922,1,0.07136468044,0,12,m,1
2025-08-28 00:43:49+00:00,45311700345,1.3221,1,0.19178273393,0,12,m,1
2025-09-09 10:02:45+00:00,45311700345,2.142,1,0.4628841804,0,14,m,1
2025-09-17 21:28:51+00:00,45311700345,0.6169,1,0.26825824931,0,12,m,1
2025-09-30 06:47:49+00:00,45311700345,1.3684,1,0.41398162767,0,12,m,1
2025-10-08 18:13:56+00:00,45311700345,2.6814,1,0.2879733599,0,12,m,1
2025-10-21 03:32:54+00:00,45311700345,1.7198,1,0.11518778944,0,12,m,1
2025-10-29 14:59:03+00:00,45311700345,1.0837,1,0.20482679534,0,12,m,1
2025-11-11 00:17:58+00:00,45311700345,1.7616,1,0.39928985808,0,14,m,1
2025-11-19 11:44:06+00:00,45311700345,-0.2265,1,0.71569802019,0,14,m,1
2025-12-01 21:03:02+00:00,45311700345,0.1057,1,0.38919209657,0,14,m,1
2025-12-10 08:29:09+00:00,45311700345,1.7311,1,0.1131854403,0,12,m,1
2025-12-31 05:14:15+00:00,45311700345,1.2108,1,0.19205988629,0,12,m,1
2026-01-12 14:33:11+00:00,45311700345,1.3204,1,0.76040643139,0,14,m,1
2026-01-21 01:59:19+00:00,45311700345,-0.4824,1,0.609451076,0,12,m,1
2026-02-02 11:18:16+00:00,45311700345,0.4387,1,0.74171957583,0,14,m,1
2026-02-10 22:44:23+00:00,45311700345,1.3474,1,0.59976619519,0,14,m,1
2026-02-23 08:03:21+00:00,45311700345,1.6822,1,0.79865176996,0,14,m,1
2026-03-03 19:29:31+00:00,45311700345,2.3176,1,0.89193517513,0,14,m,1
