Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-06 08:50:50+00:00,45311101455,1.3911,2,0.31878427694,0,786446,m,1
2025-07-08 19:47:36+00:00,45311101455,1.8455,1,0.46141056578,0,8206,m,1
2025-07-18 18:09:50+00:00,45311101455,1.5771,1,0.76363067428,0,8206,m,1
2025-07-27 05:35:55+00:00,45311101455,1.9936,1,0.27560783194,0,14,m,1
2025-07-29 16:32:41+00:00,45311101455,1.2988,1,0.47159053926,0,8204,m,1
2025-08-08 14:54:53+00:00,45311101455,1.1115,1,0.46147997176,0,8206,m,1
2025-08-17 02:20:59+00:00,45311101455,1.8439,2,0.21118373838,0,262156,m,1
2025-08-19 13:17:45+00:00,45311101455,1.68,1,0.38703093911,0,8204,m,1
2025-08-29 11:39:59+00:00,45311101455,1.9684,1,0.76374061286,0,8206,m,1
2025-09-06 23:06:04+00:00,45311101455,1.4518,2,0.49128373684,0,786446,m,1
2025-09-09 10:02:49+00:00,45311101455,2.1402,1,0.70477982569,0,8206,m,1
2025-09-19 08:25:01+00:00,45311101455,1.854,1,0.85994939444,0,8206,m,1
2025-09-30 06:47:53+00:00,45311101455,1.2739,1,0.6897443348,0,8206,m,1
2025-10-10 05:10:06+00:00,45311101455,0.9154,1,0.37519484229,0,8206,m,1
2025-10-18 16:36:13+00:00,45311101455,2.0235,2,0.63611700416,0,786446,m,1
2025-10-21 03:32:59+00:00,45311101455,0.7364,1,0.43033935732,0,8204,m,1
2025-10-31 01:55:13+00:00,45311101455,1.724,1,0.84213249704,0,8198,m,1
2025-11-08 13:21:17+00:00,45311101455,1.1917,1,0.537929044,0,14,m,1
2025-11-11 00:18:03+00:00,45311101455,2.2878,1,0.92652833408,0,43022,m,1
2025-11-20 22:40:16+00:00,45311101455,1.3726,1,0.96953985048,0,43014,m,1
2025-11-29 10:06:21+00:00,45311101455,0.7945,1,0.7135106656,0,14,m,1
2025-12-01 21:03:07+00:00,45311101455,3.9102,1,0.94656148582,0,43014,m,1
2025-12-11 19:25:18+00:00,45311101455,1.0883,1,0.97192651968,0,10246,m,1
2026-01-01 16:10:25+00:00,45311101455,1.2933,1,0.89393538968,0,40966,m,1
2026-01-10 03:36:30+00:00,45311101455,0.6701,1,0.45212703875,0,14,m,1
2026-01-12 14:33:16+00:00,45311101455,0.607,1,0.99856686642,0,43014,m,1
2026-01-22 12:55:29+00:00,45311101455,1.3853,1,0.99089837081,0,43014,m,1
2026-01-31 00:21:35+00:00,45311101455,0.9657,1,0.89921126415,0,2054,m,1
2026-02-02 11:18:20+00:00,45311101455,1.5334,1,0.94687836162,0,43014,m,1
2026-02-12 09:40:33+00:00,45311101455,0.3099,1,0.46470732806,0,8204,m,1
2026-02-20 21:06:39+00:00,45311101455,1.8902,1,0.58035167502,0,14,m,1
2026-02-23 08:03:26+00:00,45311101455,0.9812,1,0.82910241,0,8206,m,1
