Date,wse,flag
2023-07-08 14:03:37,157.1888,0
2023-07-09 13:54:14,157.1864,0
2023-07-10 13:44:52,156.7678,0
2023-07-31 23:21:55,160.8023,1
2023-08-02 10:14:42,158.6264,1
2023-08-21 20:07:00,159.6055,0
2023-08-23 06:59:47,156.6469,1
2023-09-11 16:52:06,157.8616,0
2023-09-13 03:44:53,156.769,0
2023-10-02 13:37:08,156.7011,0
2023-10-04 00:29:55,156.9851,0
2023-10-23 10:22:13,156.5657,0
2023-10-24 21:15:00,156.2149,0
2023-12-04 03:52:23,156.2302,0
2023-12-05 14:45:11,155.8983,1
2024-01-16 08:15:21,156.5097,0
2024-02-04 18:07:39,156.2599,0
2024-02-06 05:00:27,156.1441,0
2024-02-27 01:45:32,156.4046,0
2024-03-18 22:30:34,156.0379,0
2024-04-07 08:22:51,156.3883,0
2024-04-08 19:15:39,156.5474,0
2024-04-29 16:00:44,156.9775,0
2024-05-19 01:53:01,156.1113,0
2024-05-20 12:45:49,160.9539,0
2024-06-08 22:38:07,156.8099,0
2024-06-10 09:30:54,156.2317,0
2024-06-29 19:23:10,156.7487,1
2024-07-01 06:15:57,160.6697,0
2024-07-20 16:08:15,160.8908,1
2024-07-22 03:01:03,161.1654,0
2024-08-10 12:53:20,159.4549,1
2024-08-11 23:46:08,158.2854,1
2024-08-31 09:38:25,156.73,0
2024-09-01 20:31:12,157.1873,0
2024-10-12 03:08:36,156.0754,0
2024-10-13 14:01:24,156.239,0
2024-11-01 23:53:40,155.1123,1
2024-11-03 10:46:28,156.1739,0
2024-11-22 20:38:46,156.1213,0
2024-11-24 07:31:34,156.213,1
2025-01-25 21:46:47,156.0428,0
2025-02-14 07:39:03,156.1282,0
2025-02-15 18:31:50,156.0064,0
2025-03-07 04:24:07,156.2815,0
2025-05-10 05:32:08,156.3313,0
2025-05-29 15:24:27,161.6817,0
2025-05-31 02:17:15,160.538,0
2025-06-19 12:09:30,157.5213,0
2025-06-20 23:02:19,158.9612,0
2025-07-10 08:54:38,160.9276,1
2025-07-11 19:47:26,158.8964,0
2025-07-31 05:39:42,159.8273,1
2025-08-21 02:24:47,158.8047,0
2025-08-22 13:17:35,156.6272,0
2025-09-10 23:09:51,156.4853,0
2025-09-12 10:02:38,157.1086,0
2025-10-01 19:54:55,156.7891,0
2025-10-03 06:47:42,156.4696,0
2025-10-22 16:40:01,156.1338,0
2025-10-24 03:32:48,156.2184,0
2025-11-12 13:25:04,156.4193,0
2025-11-14 00:17:51,156.1227,0
2025-12-03 10:10:08,155.9679,0
2025-12-04 21:02:55,156.2866,0
2025-12-24 06:55:13,155.8308,0
2025-12-25 17:48:00,156.3135,0
2026-01-14 03:40:17,156.4907,0
2026-01-15 14:33:04,156.075,0
2026-02-04 00:25:22,155.622,0
2026-02-05 11:18:09,155.6641,0
2026-02-24 21:10:27,155.9368,0
2026-02-26 08:03:15,156.2286,0
