Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-19 11:14:38+00:00,45243200301,62.4581,2,0.07544720432,0,294926,m,1
2024-08-20 22:08:17+00:00,45243200301,62.6068,2,0.01504137107,0,786444,m,1
2024-09-09 07:59:44+00:00,45243200301,60.96,1,0.0,0,12,m,1
2024-10-01 15:38:31+00:00,45243200301,64.1015,2,0.01372339525,0,786446,m,1
2024-10-21 01:29:56+00:00,45243200301,60.7376,1,0.09768526325,0,12,m,1
2024-10-22 12:23:35+00:00,45243200301,60.8633,2,0.00919644135,0,262156,m,1
2024-11-10 22:15:00+00:00,45243200301,59.9073,1,0.35556917945,0,2052,m,1
2024-11-12 09:08:39+00:00,45243200301,58.9158,1,0.01095368118,0,12,m,1
2024-12-01 19:00:04+00:00,45243200301,59.6514,1,0.29702125794,0,34820,m,1
2024-12-03 05:53:44+00:00,45243200301,58.6227,1,0.04577109879,0,14,m,1
2025-01-12 12:30:12+00:00,45243200301,59.5764,2,0.50226294993,2,559106,m,1
2025-01-13 23:23:52+00:00,45243200301,59.0067,1,0.37378582159,1,2052,m,1
2025-02-02 09:15:17+00:00,45243200301,60.0109,1,0.31755959544,0,34820,m,1
2025-02-23 06:00:23+00:00,45243200301,58.512,1,0.01625097598,0,12,m,1
2025-03-16 02:45:27+00:00,45243200301,59.3518,1,0.26964145687,0,2052,m,1
2025-05-17 17:00:40+00:00,45243200301,57.9599,1,0.00895805455,0,12,m,1
2025-05-19 03:54:20+00:00,45243200301,57.965,1,0.01085011369,0,14,m,1
2025-06-07 13:45:46+00:00,45243200301,58.7263,1,0.10737227657,0,12,m,1
2025-06-09 00:39:25+00:00,45243200301,58.245,1,0.09683801261,0,14,m,1
2025-06-28 10:30:51+00:00,45243200301,58.2952,1,0.00198023656,0,12,m,1
2025-06-29 21:24:31+00:00,45243200301,58.5435,2,0.10179224634,0,821252,m,1
2025-07-19 07:15:57+00:00,45243200301,59.6306,1,0.01590040883,0,12,m,1
2025-07-20 18:09:37+00:00,45243200301,59.5075,2,0.08934072895,0,819214,m,1
2025-08-09 04:01:00+00:00,45243200301,61.4335,1,0.02812212939,0,14,m,1
2025-08-30 00:46:06+00:00,45243200301,58.4637,1,0.02921186508,0,12,m,1
2025-09-19 21:31:08+00:00,45243200301,62.0935,1,0.05923891781,0,14,m,1
2025-09-21 08:24:47+00:00,45243200301,62.1502,2,0.03748098022,0,786440,m,1
2025-10-10 18:16:13+00:00,45243200301,64.8677,2,0.00444399981,0,786444,m,1
2025-10-12 05:09:53+00:00,45243200301,64.7884,2,0.00462838407,0,786440,m,1
2025-10-31 15:01:20+00:00,45243200301,59.8501,2,0.08612892419,0,786444,m,1
2025-11-02 01:54:59+00:00,45243200301,60.5332,2,0.22895320996,0,821256,m,1
2025-11-21 11:46:23+00:00,45243200301,59.3878,1,0.38345454479,0,34822,m,1
2025-11-22 22:40:02+00:00,45243200301,59.3563,2,0.2562003811,0,821254,m,1
2025-12-12 08:31:25+00:00,45243200301,58.9804,1,0.23265063418,0,2054,m,1
2025-12-13 19:25:05+00:00,45243200301,59.5471,2,0.37616111323,0,821254,m,1
2026-01-02 05:16:32+00:00,45243200301,59.1392,1,0.26939718494,0,34822,m,1
2026-01-03 16:10:12+00:00,45243200301,58.3625,1,0.08416378051,0,14,m,1
2026-01-23 02:01:36+00:00,45243200301,59.2599,1,0.43386982769,0,34822,m,1
2026-01-24 12:55:16+00:00,45243200301,59.1068,1,0.30323170545,0,34822,m,1
2026-02-12 22:46:39+00:00,45243200301,59.1781,1,0.4386393513,0,34820,m,1
2026-02-14 09:40:19+00:00,45243200301,58.1818,1,0.03800734203,0,12,m,1
