Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-04 19:21:53+00:00,45244900131,759.5231,1,0.53641495901,0,14,m,1
2023-06-05 19:12:31+00:00,45244900131,760.0327,1,0.5052969937,0,14,m,1
2023-06-06 19:03:09+00:00,45244900131,761.2665,1,0.50994058494,0,14,m,1
2023-06-07 18:53:47+00:00,45244900131,761.0828,1,0.54638275492,0,14,m,1
2023-06-08 18:44:24+00:00,45244900131,759.6681,1,0.45910527716,0,14,m,1
2023-06-09 18:35:02+00:00,45244900131,759.5321,1,0.55269888138,0,14,m,1
2023-06-10 18:25:40+00:00,45244900131,760.1552,1,0.37903270669,0,6,m,1
2023-06-11 18:16:18+00:00,45244900131,760.3791,1,0.45998576092,0,14,m,1
2023-06-12 18:06:55+00:00,45244900131,761.4615,1,0.61581258367,0,14,m,1
2023-06-13 17:57:33+00:00,45244900131,761.0273,1,0.4788684384,0,14,m,1
2023-06-14 17:48:11+00:00,45244900131,764.1012,1,0.730755089,0,6,m,1
2023-06-15 17:38:48+00:00,45244900131,762.1662,1,0.58005768091,0,14,m,1
2023-06-16 17:29:26+00:00,45244900131,762.8926,1,0.59087632306,0,6,m,1
2023-06-17 17:20:04+00:00,45244900131,761.4349,1,0.56196665866,0,14,m,1
2023-06-18 17:10:42+00:00,45244900131,764.5838,1,0.61288693384,0,14,m,1
2023-06-19 17:01:20+00:00,45244900131,763.5773,1,0.6701735811,0,14,m,1
2023-06-20 16:51:58+00:00,45244900131,763.8225,1,0.57159859492,0,14,m,1
2023-06-21 16:42:36+00:00,45244900131,765.5527,1,0.62174872288,0,14,m,1
2023-06-22 16:33:14+00:00,45244900131,762.4565,1,0.53258539389,0,14,m,1
2023-06-23 16:23:52+00:00,45244900131,766.3557,1,0.47398941488,0,6,m,1
2023-06-24 16:14:30+00:00,45244900131,763.8925,1,0.5410167734,0,14,m,1
2023-06-25 16:05:08+00:00,45244900131,764.8888,1,0.56996303839,0,14,m,1
2023-06-26 15:55:46+00:00,45244900131,763.0191,1,0.35417801034,0,6,m,1
2023-06-27 15:46:24+00:00,45244900131,761.1476,1,0.50110639403,0,6,m,1
2023-06-28 15:37:02+00:00,45244900131,763.4163,1,0.51835172634,0,14,m,1
2023-06-29 15:27:40+00:00,45244900131,764.039,1,0.58317054815,0,6,m,1
2023-06-30 15:18:17+00:00,45244900131,772.1761,1,0.65188022491,0,6,m,1
2023-07-01 15:08:55+00:00,45244900131,765.0812,1,0.60243750208,0,14,m,1
2023-07-02 14:59:33+00:00,45244900131,766.4777,1,0.63626948335,0,32774,m,1
2023-07-03 14:50:11+00:00,45244900131,762.7147,1,0.5205315528,0,14,m,1
2023-07-05 14:31:27+00:00,45244900131,763.9146,1,0.48829675944,0,6,m,1
2023-07-06 14:22:05+00:00,45244900131,766.3211,1,0.49533054857,0,14,m,1
2023-07-07 14:12:43+00:00,45244900131,767.8403,1,0.18319353025,0,14,m,1
2023-07-08 14:03:21+00:00,45244900131,765.8396,1,0.5771724272,0,32774,m,1
2023-07-09 13:53:59+00:00,45244900131,762.149,1,0.75925689608,0,14,m,1
2023-07-10 13:44:37+00:00,45244900131,765.4588,1,0.64672954455,0,6,m,1
2023-07-31 23:22:10+00:00,45244900131,763.2552,1,0.84003706616,0,8206,m,1
2023-08-02 10:14:27+00:00,45244900131,762.1658,1,0.03555724635,0,14,m,1
2023-08-21 20:07:15+00:00,45244900131,762.9424,1,0.75621491206,0,32782,m,1
2023-08-23 06:59:31+00:00,45244900131,761.5743,1,0.66269067986,0,32782,m,1
2023-09-11 16:52:22+00:00,45244900131,776.6063,1,0.64638929812,0,43022,m,1
2023-09-13 03:44:38+00:00,45244900131,760.7258,1,0.3022540205,0,14,m,1
2023-10-02 13:37:24+00:00,45244900131,764.2205,1,0.8351742472,0,51214,m,1
2023-10-04 00:29:40+00:00,45244900131,759.6834,1,0.04128935839,0,14,m,1
2023-10-23 10:22:29+00:00,45244900131,762.056,1,0.86104594505,0,14,m,1
2023-10-24 21:14:45+00:00,45244900131,759.8435,1,0.20239138468,0,14,m,1
2023-12-04 03:52:39+00:00,45244900131,760.2277,1,0.87972179243,0,10254,m,1
2023-12-05 14:44:55+00:00,45244900131,759.2745,1,0.20355163209,0,14,m,1
2024-01-16 08:15:06+00:00,45244900131,758.4534,1,0.0746249245,0,14,m,1
2024-02-04 18:07:55+00:00,45244900131,760.2307,1,0.85797012215,0,40974,m,1
2024-02-06 05:00:11+00:00,45244900131,758.0017,1,0.04218939021,0,14,m,1
2024-02-27 01:45:16+00:00,45244900131,758.1758,1,0.36895440811,0,8206,m,1
2024-03-18 22:30:19+00:00,45244900131,758.5808,1,0.24717508424,0,14,m,1
2024-04-07 08:23:07+00:00,45244900131,758.6076,1,0.85888417944,0,14,m,1
2024-04-08 19:15:23+00:00,45244900131,758.1407,1,0.19206835719,0,14,m,1
2024-04-29 16:00:28+00:00,45244900131,758.3057,1,0.12061794908,0,14,m,1
2024-05-19 01:53:17+00:00,45244900131,769.8399,1,0.84071859988,0,34830,m,1
2024-05-20 12:45:33+00:00,45244900131,759.4527,1,0.0316793655,0,14,m,1
2024-06-08 22:38:23+00:00,45244900131,766.6773,1,0.8413344779,0,40974,m,1
2024-06-10 09:30:39+00:00,45244900131,759.8319,1,0.39654574689,0,8206,m,1
2024-06-29 19:23:26+00:00,45244900131,958.8162,1,0.95558336087,0,32782,m,1
2024-07-01 06:15:42+00:00,45244900131,760.1894,1,0.09009993805,0,14,m,1
2024-07-20 16:08:31+00:00,45244900131,762.6535,1,0.70655145283,0,14,m,1
2024-07-22 03:00:47+00:00,45244900131,762.5995,1,0.18991493774,0,14,m,1
2024-08-10 12:53:36+00:00,45244900131,768.3804,1,0.83956987012,0,40974,m,1
2024-08-11 23:45:52+00:00,45244900131,763.0756,2,0.38474929206,2,532490,m,1
2024-08-31 09:38:41+00:00,45244900131,763.7677,1,0.65284179061,0,14,m,1
2024-09-01 20:30:57+00:00,45244900131,761.818,1,0.5201303608,0,14,m,1
2024-10-12 03:08:52+00:00,45244900131,759.9125,1,0.72137024273,0,14,m,1
2024-10-13 14:01:08+00:00,45244900131,760.7832,1,0.10996162808,0,14,m,1
2024-11-01 23:53:56+00:00,45244900131,766.8746,2,0.86592495909,2,557066,m,1
2024-11-03 10:46:12+00:00,45244900131,759.2956,1,0.23083516401,0,14,m,1
2024-11-22 20:39:02+00:00,45244900131,773.8914,1,0.89712730266,0,40974,m,1
2024-11-24 07:31:18+00:00,45244900131,758.9899,1,0.56085737071,0,8206,m,1
2025-01-25 21:46:31+00:00,45244900131,759.2763,1,0.47166810254,0,14,m,1
2025-02-14 07:39:19+00:00,45244900131,760.7147,1,0.82523773149,0,32782,m,1
2025-02-15 18:31:35+00:00,45244900131,757.9925,1,0.10256112985,0,14,m,1
2025-03-07 04:24:23+00:00,45244900131,800.055,1,0.78693219038,0,51214,m,1
2025-05-10 05:31:52+00:00,45244900131,758.3666,1,0.07117244844,0,14,m,1
2025-05-29 15:24:43+00:00,45244900131,786.8963,1,0.88029882388,0,34830,m,1
2025-05-31 02:16:59+00:00,45244900131,761.5699,1,0.27428277949,0,14,m,1
2025-06-19 12:09:46+00:00,45244900131,771.4794,1,0.85218115775,0,49166,m,1
2025-06-20 23:02:03+00:00,45244900131,759.8212,1,0.05306346412,0,14,m,1
2025-07-10 08:54:54+00:00,45244900131,763.5575,1,0.58664575446,0,10254,m,1
2025-07-11 19:47:10+00:00,45244900131,762.0793,1,0.29441011011,0,14,m,1
2025-07-31 05:39:58+00:00,45244900131,765.8652,1,0.64892137217,0,14,m,1
2025-08-21 02:25:03+00:00,45244900131,762.6002,1,0.80027371881,0,14,m,1
2025-08-22 13:17:19+00:00,45244900131,762.6405,1,0.28598375929,0,14,m,1
2025-09-10 23:10:06+00:00,45244900131,761.708,1,0.69340562201,0,14,m,1
2025-09-12 10:02:22+00:00,45244900131,761.8855,1,0.21792312186,0,14,m,1
2025-10-01 19:55:11+00:00,45244900131,791.4938,1,0.83576090219,0,32782,m,1
2025-10-03 06:47:27+00:00,45244900131,760.2838,1,0.06607351374,0,14,m,1
2025-10-22 16:40:16+00:00,45244900131,763.2449,1,0.67767092926,0,8206,m,1
2025-10-24 03:32:33+00:00,45244900131,759.1788,1,0.07457154725,0,14,m,1
2025-11-12 13:25:20+00:00,45244900131,759.6388,1,0.80612870836,0,10254,m,1
2025-11-14 00:17:35+00:00,45244900131,758.8091,1,0.0513080121,0,14,m,1
2025-12-03 10:10:24+00:00,45244900131,761.8097,1,0.80184491767,0,40974,m,1
2025-12-04 21:02:40+00:00,45244900131,758.269,1,0.08661742064,0,14,m,1
2025-12-24 06:55:29+00:00,45244900131,763.3834,1,0.8820608487,0,32782,m,1
2025-12-25 17:47:45+00:00,45244900131,758.0665,1,0.15716118314,0,14,m,1
2026-01-14 03:40:33+00:00,45244900131,759.5922,1,0.91495689059,0,8206,m,1
2026-01-15 14:32:49+00:00,45244900131,757.9318,1,0.16719622987,0,14,m,1
2026-02-04 00:25:38+00:00,45244900131,763.153,1,0.83669089282,0,32782,m,1
2026-02-05 11:17:54+00:00,45244900131,757.8414,1,0.05988271261,0,14,m,1
2026-02-24 21:10:43+00:00,45244900131,758.4726,1,0.88459690869,0,14,m,1
2026-02-26 08:03:00+00:00,45244900131,758.7031,1,0.27812468801,0,14,m,1
