Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-28 05:37:16+00:00,45241700031,27.9249,2,0.02769457542,0,262158,m,1
2025-08-09 14:54:34+00:00,45241700031,29.4238,2,0.03297837473,0,786440,m,1
2025-08-18 02:22:20+00:00,45241700031,29.0001,2,0.00743576178,0,262156,m,1
2025-08-30 11:39:40+00:00,45241700031,28.4708,2,0.00829329655,0,262158,m,1
2025-09-20 08:24:41+00:00,45241700031,29.0926,2,0.03055995485,0,262158,m,1
2025-09-28 19:52:27+00:00,45241700031,28.0285,2,0.03693658206,0,262158,m,1
2025-10-11 05:09:47+00:00,45241700031,27.9656,2,0.01718916814,0,786446,m,1
2025-10-19 16:37:33+00:00,45241700031,26.9649,2,0.11746663229,0,262158,m,1
2025-11-01 01:54:53+00:00,45241700031,26.0252,2,0.0286543303,0,786446,m,1
2025-11-09 13:22:37+00:00,45241700031,25.7613,2,0.05730767002,0,262158,m,1
2025-11-21 22:39:56+00:00,45241700031,24.9083,2,0.08989917085,0,262158,m,1
2025-11-30 10:07:41+00:00,45241700031,24.5586,2,0.13952505469,0,262158,m,1
2025-12-12 19:24:59+00:00,45241700031,24.6211,2,0.35192995917,0,262158,m,1
2025-12-21 06:52:45+00:00,45241700031,24.0578,1,0.19673547022,0,14,m,1
2026-01-02 16:10:06+00:00,45241700031,23.977,2,0.20379468309,0,262158,m,1
2026-01-11 03:37:50+00:00,45241700031,23.7416,2,0.2608408069,0,262158,m,1
2026-01-23 12:55:10+00:00,45241700031,24.3651,2,0.60208364394,0,262158,m,1
2026-02-01 00:22:55+00:00,45241700031,23.4656,2,0.21885536589,0,262158,m,1
2026-02-13 09:40:13+00:00,45241700031,23.1056,2,0.1847154373,0,262158,m,1
2026-02-21 21:08:00+00:00,45241700031,23.5539,2,0.36308555788,0,786446,m,1
