Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-07 22:12:47+00:00,45220401811,3.6496,1,0.0340562526,0,8204,m,1
2024-11-10 09:08:16+00:00,45220401811,3.5943,1,0.26946847397,0,12,m,1
2024-11-18 20:35:39+00:00,45220401811,3.4488,1,0.53117612572,0,8206,m,1
2024-11-28 18:57:53+00:00,45220401811,2.8839,1,0.52141543217,0,8206,m,1
2024-12-01 05:53:21+00:00,45220401811,2.78,1,0.45357851603,0,12,m,1
2025-01-11 23:23:28+00:00,45220401811,1.4637,2,0.67043749794,2,524288,m,1
2025-01-20 10:50:52+00:00,45220401811,2.4996,1,0.85377852107,0,8206,m,1
2025-01-30 09:13:05+00:00,45220401811,1.3734,1,0.60056454408,0,8196,m,1
2025-02-01 20:08:33+00:00,45220401811,3.9514,1,0.44298379957,0,14,m,1
2025-02-20 05:58:10+00:00,45220401811,1.5348,1,0.66646485944,0,8204,m,1
2025-02-22 16:53:38+00:00,45220401811,2.4593,1,0.72411807067,0,12,m,1
2025-03-13 02:43:14+00:00,45220401811,1.2022,1,0.74158552941,0,8198,m,1
2025-03-15 13:38:42+00:00,45220401811,1.5982,1,0.75195218966,0,12,m,1
2025-05-14 16:58:27+00:00,45220401811,2.5953,1,0.62004363037,0,8196,m,1
2025-05-17 03:53:56+00:00,45220401811,3.2722,1,0.34736952546,0,14,m,1
2025-05-25 15:21:20+00:00,45220401811,4.0138,1,0.72025450509,0,8206,m,1
2025-06-04 13:43:34+00:00,45220401811,4.9491,1,0.00939342093,0,8204,m,1
2025-06-07 00:39:02+00:00,45220401811,5.4125,1,0.03270444674,0,12,m,1
2025-06-15 12:06:24+00:00,45220401811,5.2231,1,0.88723172016,1,8198,m,1
2025-06-25 10:28:39+00:00,45220401811,5.3512,1,0.02367501634,0,8206,m,1
2025-06-27 21:24:07+00:00,45220401811,5.3365,1,0.00173748928,1,12,m,1
2025-07-06 08:51:31+00:00,45220401811,5.0962,1,0.00603603899,0,8204,m,1
2025-07-16 07:13:45+00:00,45220401811,5.0606,1,0.00816891793,0,8200,m,1
2025-07-18 18:09:13+00:00,45220401811,4.9461,1,0.01263876118,0,8,m,1
2025-07-27 05:36:36+00:00,45220401811,4.9851,1,0.01362541887,0,8204,m,1
2025-08-08 14:54:16+00:00,45220401811,5.4481,1,6.046642e-05,0,14,m,1
2025-08-17 02:21:40+00:00,45220401811,5.4715,1,0.00782634895,0,8200,m,1
2025-08-27 00:43:54+00:00,45220401811,5.5468,1,0.00418862473,0,8204,m,1
2025-08-29 11:39:22+00:00,45220401811,5.3925,1,0.00563478628,0,8,m,1
2025-09-06 23:06:44+00:00,45220401811,5.1179,1,0.01909402466,0,8204,m,1
2025-09-16 21:28:56+00:00,45220401811,5.1424,1,0.00110990868,0,8202,m,1
2025-09-19 08:24:24+00:00,45220401811,5.4414,1,0.7455430855,0,14,m,1
2025-10-07 18:14:01+00:00,45220401811,4.7689,1,0.10709906558,0,8206,m,1
2025-10-10 05:09:29+00:00,45220401811,4.7425,1,0.01866818472,0,12,m,1
2025-10-18 16:36:53+00:00,45220401811,4.3802,1,0.11087834826,0,8204,m,1
2025-10-28 14:59:07+00:00,45220401811,4.1207,1,0.59907905732,0,8206,m,1
2025-10-31 01:54:36+00:00,45220401811,3.6932,1,0.06186376425,0,12,m,1
2025-11-08 13:21:58+00:00,45220401811,3.9283,1,0.03904580988,0,8206,m,1
2025-11-18 11:44:10+00:00,45220401811,3.4951,1,0.59442206868,0,8206,m,1
2025-11-20 22:39:39+00:00,45220401811,3.6265,1,0.49156604459,0,14,m,1
2025-11-29 10:07:01+00:00,45220401811,3.4212,1,0.64113973018,0,8206,m,1
2025-12-09 08:29:14+00:00,45220401811,2.5306,1,0.78175064489,0,8198,m,1
2025-12-11 19:24:41+00:00,45220401811,3.3254,1,0.7223243618,0,12,m,1
2025-12-30 05:14:20+00:00,45220401811,1.9102,1,0.49204076482,0,8204,m,1
2026-01-01 16:09:48+00:00,45220401811,1.9267,1,0.70684037056,0,4,m,1
2026-01-10 03:37:11+00:00,45220401811,1.7834,1,0.70361288692,0,8198,m,1
2026-01-20 01:59:24+00:00,45220401811,3.2405,1,0.86578411924,0,8206,m,1
2026-01-22 12:54:52+00:00,45220401811,3.3164,1,0.72784991748,0,12,m,1
2026-01-31 00:22:15+00:00,45220401811,3.1913,1,0.76103463207,0,8206,m,1
2026-02-09 22:44:28+00:00,45220401811,3.369,1,0.80432666863,0,8206,m,1
2026-02-12 09:39:56+00:00,45220401811,2.5439,1,0.51281698347,0,14,m,1
2026-02-20 21:07:20+00:00,45220401811,3.9597,1,0.98658262716,0,43014,m,1
2026-03-02 19:29:35+00:00,45220401811,2.0239,1,0.92931131058,0,10246,m,1
