Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 13:33:00+00:00,45248400233,391.5455,3,0.21882528611,0,4202510,m,1
2023-05-04 13:23:38+00:00,45248400233,391.6577,3,0.15573115356,0,4202510,m,1
2023-05-05 13:14:15+00:00,45248400233,409.1848,3,0.97669840238,0,4237318,m,1
2023-05-06 13:04:54+00:00,45248400233,391.5243,3,0.95043248653,0,4237318,m,1
2023-05-07 12:55:31+00:00,45248400233,399.2347,3,0.99507334052,0,4237318,m,1
2023-05-08 12:46:09+00:00,45248400233,391.352,3,0.20657073664,0,4202510,m,1
2023-05-09 12:36:47+00:00,45248400233,391.5547,3,0.10207913654,0,4202510,m,1
2023-05-10 12:27:25+00:00,45248400233,391.4308,3,0.13661140674,0,4202510,m,1
2023-05-11 12:18:02+00:00,45248400233,391.391,3,0.07676811581,0,4202508,m,1
2023-05-12 12:08:40+00:00,45248400233,391.5285,3,0.08070042161,0,4202508,m,1
2023-05-13 11:59:18+00:00,45248400233,391.4308,3,0.24913737792,0,4202510,m,1
2023-05-14 11:49:55+00:00,45248400233,391.5139,3,0.03888509287,0,4202508,m,1
2023-05-15 11:40:33+00:00,45248400233,391.4065,3,0.01203355343,0,4202508,m,1
2023-05-16 11:31:11+00:00,45248400233,391.5473,3,0.37530083204,0,4235270,m,1
2023-05-17 11:21:48+00:00,45248400233,391.2534,3,0.35764631296,0,4202510,m,1
2023-05-18 11:12:26+00:00,45248400233,391.3295,3,0.04214952879,0,4202508,m,1
2023-05-19 11:03:04+00:00,45248400233,391.338,3,0.15767934174,0,4202508,m,1
2023-05-23 10:25:36+00:00,45248400233,391.3138,3,0.07948960658,0,4202508,m,1
2023-05-24 10:16:14+00:00,45248400233,391.4269,3,0.01912215145,0,4202508,m,1
2023-05-25 10:06:52+00:00,45248400233,391.2692,3,0.00878779384,0,4202508,m,1
2023-05-26 09:57:30+00:00,45248400233,391.1937,3,0.02813235739,0,4202508,m,1
2023-05-27 09:48:08+00:00,45248400233,391.2645,3,0.07641227822,0,4202508,m,1
2023-05-28 09:38:46+00:00,45248400233,391.3377,3,0.05503309263,0,4202508,m,1
2023-05-29 09:29:23+00:00,45248400233,391.2358,3,0.00610686389,0,4202504,m,1
2023-05-30 09:20:01+00:00,45248400233,391.2618,3,0.05510442636,0,4202510,m,1
2023-05-31 09:10:39+00:00,45248400233,391.1326,3,0.0260723143,0,4202510,m,1
2023-06-01 09:01:17+00:00,45248400233,391.2041,3,0.02249534439,0,4202508,m,1
2023-06-02 08:51:54+00:00,45248400233,391.1768,3,0.10385382197,0,4202510,m,1
2023-06-03 08:42:32+00:00,45248400233,391.3181,3,0.39779502635,0,4202510,m,1
2023-06-04 08:33:10+00:00,45248400233,391.1507,3,0.10248370138,0,4202510,m,1
2023-06-05 08:23:48+00:00,45248400233,391.0928,3,0.00452883381,0,4202508,m,1
2023-06-06 08:14:26+00:00,45248400233,391.1327,3,0.21568151602,0,4202508,m,1
2023-06-07 08:05:04+00:00,45248400233,391.0544,3,0.00493541572,0,4202504,m,1
2023-06-08 07:55:42+00:00,45248400233,391.1654,3,0.05073006718,0,4202508,m,1
2023-06-09 07:46:20+00:00,45248400233,391.162,3,0.02558338338,0,4202508,m,1
2023-06-10 07:36:57+00:00,45248400233,391.0899,3,0.00768461067,0,4202504,m,1
2023-06-11 07:27:35+00:00,45248400233,391.2134,3,0.1153048865,0,4202510,m,1
2023-06-12 07:18:13+00:00,45248400233,391.1285,3,0.18708840426,0,4202510,m,1
2023-06-13 07:08:51+00:00,45248400233,391.079,3,0.12065513448,0,4202508,m,1
2023-06-14 06:59:28+00:00,45248400233,391.151,3,0.01479758937,0,4202508,m,1
2023-06-15 06:50:06+00:00,45248400233,391.0977,3,0.05772184573,0,4202508,m,1
2023-06-16 06:40:43+00:00,45248400233,391.1432,3,0.01883023812,0,4202508,m,1
2023-06-17 06:31:21+00:00,45248400233,391.0963,3,0.01184369824,0,4202508,m,1
2023-06-18 06:21:59+00:00,45248400233,391.0776,3,0.00772503876,0,4202508,m,1
2023-06-19 06:12:38+00:00,45248400233,391.0326,3,0.02381641063,0,4202508,m,1
2023-06-20 06:03:16+00:00,45248400233,391.0011,3,0.07782000937,0,4202508,m,1
2023-06-21 05:53:54+00:00,45248400233,391.1616,3,0.01063216255,0,4202508,m,1
2023-06-22 05:44:32+00:00,45248400233,391.1234,3,0.00423679534,0,4202504,m,1
2023-06-23 05:35:10+00:00,45248400233,391.1453,3,0.0950673833,0,4202510,m,1
2023-06-24 05:25:48+00:00,45248400233,391.2277,3,0.09649759847,0,4202508,m,1
2023-06-25 05:16:26+00:00,45248400233,391.4009,3,0.39971031461,0,4202510,m,1
2023-06-26 05:07:04+00:00,45248400233,391.6232,3,0.06418337306,0,4202510,m,1
2023-06-27 04:57:41+00:00,45248400233,391.3206,3,0.10513922182,0,4202508,m,1
2023-06-28 04:48:19+00:00,45248400233,391.2538,3,0.06800313826,0,4202508,m,1
2023-06-29 04:38:57+00:00,45248400233,392.8102,3,0.48979505325,0,4202510,m,1
2023-06-30 04:29:35+00:00,45248400233,392.5905,3,0.07986474557,0,4202510,m,1
2023-07-01 04:20:13+00:00,45248400233,392.8536,3,0.01885981859,0,4202510,m,1
2023-07-02 04:10:51+00:00,45248400233,391.8483,3,0.09133284022,0,4202510,m,1
2023-07-03 04:01:29+00:00,45248400233,391.8171,3,0.09346892581,0,4202510,m,1
2023-07-04 03:52:07+00:00,45248400233,391.6647,3,0.04688178185,0,4202510,m,1
2023-07-05 03:42:45+00:00,45248400233,391.6464,3,0.23553398863,0,4202510,m,1
2023-07-06 03:33:23+00:00,45248400233,397.4395,3,0.37243529727,0,4202510,m,1
2023-07-07 03:24:01+00:00,45248400233,403.6652,3,0.51842781616,0,4202510,m,1
2023-07-08 03:14:39+00:00,45248400233,396.5502,3,0.4008784393,0,4202510,m,1
2023-07-09 03:05:16+00:00,45248400233,391.9654,3,0.03855573246,0,4202508,m,1
2023-07-10 02:55:54+00:00,45248400233,392.5847,3,0.08594581562,0,4202510,m,1
2023-08-04 10:16:54+00:00,45248400233,392.592,3,0.08733461459,0,4472846,m,1
2023-08-25 07:01:58+00:00,45248400233,392.2162,3,0.01639169072,0,4210702,m,1
2023-09-02 18:29:09+00:00,45248400233,391.8772,3,0.7707853943,0,4227078,m,1
2023-10-06 00:32:06+00:00,45248400233,392.5378,3,0.14449948364,0,4210702,m,1
2023-10-14 11:59:17+00:00,45248400233,393.6012,3,0.92769810895,0,4491270,m,1
2023-10-26 21:17:11+00:00,45248400233,391.8434,3,0.19513714241,0,4210702,m,1
2023-11-16 18:02:17+00:00,45248400233,393.2506,3,0.36864151698,0,4212750,m,1
2023-11-25 05:29:28+00:00,45248400233,390.8307,3,0.07953552908,0,4194318,m,1
2023-12-07 14:47:22+00:00,45248400233,392.6144,3,0.39834830626,0,4212750,m,1
2023-12-16 02:14:31+00:00,45248400233,390.9476,3,0.67751632441,0,4194318,m,1
2024-01-05 22:59:38+00:00,45248400233,390.8197,3,0.6628562359,0,4489222,m,1
2024-01-18 08:17:33+00:00,45248400233,389.8857,3,0.06315353744,0,4210702,m,1
2024-01-26 19:44:43+00:00,45248400233,389.8887,3,0.72054443519,0,4489230,m,1
2024-02-08 05:02:38+00:00,45248400233,389.4045,3,0.11633923474,0,4210694,m,1
2024-02-16 16:29:48+00:00,45248400233,389.1441,3,0.77226315633,0,4491278,m,1
2024-02-29 01:47:43+00:00,45248400233,388.4678,3,0.32950261929,0,4212750,m,1
2024-03-08 13:14:52+00:00,45248400233,388.799,3,0.80113040032,0,4491270,m,1
2024-03-20 22:32:46+00:00,45248400233,389.8267,3,0.54213629349,0,4212750,m,1
2024-03-29 09:59:56+00:00,45248400233,388.0621,3,0.63220479895,0,4489230,m,1
2024-04-10 19:17:51+00:00,45248400233,389.986,3,0.5122492916,0,4210702,m,1
2024-04-19 06:45:02+00:00,45248400233,388.5802,3,0.60965593993,0,4194318,m,1
2024-05-01 16:02:55+00:00,45248400233,389.5797,3,0.28907757828,0,4245518,m,1
2024-05-10 03:30:06+00:00,45248400233,387.9905,3,0.70527136612,0,4194318,m,1
2024-05-22 12:48:00+00:00,45248400233,390.9698,3,0.40032253832,0,4212750,m,1
2024-05-31 00:15:11+00:00,45248400233,388.1271,3,0.81180170759,0,4489222,m,1
2024-06-20 21:00:15+00:00,45248400233,394.4631,3,0.14359656679,0,4194318,m,1
2024-07-03 06:18:08+00:00,45248400233,389.0383,3,0.0455999674,0,4210702,m,1
2024-07-11 17:45:19+00:00,45248400233,393.7214,3,0.05577379901,0,4194318,m,1
2024-07-24 03:03:14+00:00,45248400233,394.3616,3,0.03750992169,0,4997134,m,1
2024-08-01 14:30:23+00:00,45248400233,400.9455,3,0.37495817486,0,4194318,m,1
2024-08-13 23:48:19+00:00,45248400233,394.5413,3,0.06781198445,2,4999178,m,1
2024-08-22 11:15:27+00:00,45248400233,397.5089,3,0.65455671111,0,4194318,m,1
2024-09-03 20:33:24+00:00,45248400233,393.6079,3,0.14045531097,0,4997134,m,1
2024-10-03 04:45:42+00:00,45248400233,393.0544,3,0.00246354978,0,4194318,m,1
2024-10-15 14:03:36+00:00,45248400233,397.2065,3,0.17181808336,0,4507662,m,1
2024-10-24 01:30:46+00:00,45248400233,391.7957,3,0.56189847259,0,4456462,m,1
2024-11-05 10:48:40+00:00,45248400233,392.8055,3,0.01285093946,0,4472846,m,1
2024-11-13 22:15:49+00:00,45248400233,393.1618,3,0.69440264659,0,4194318,m,1
2024-11-26 07:33:45+00:00,45248400233,392.2792,3,0.00534570986,0,4210702,m,1
2025-01-15 12:31:03+00:00,45248400233,391.7035,3,0.37818059868,0,4194318,m,1
2025-01-27 21:48:58+00:00,45248400233,391.4096,3,0.20816519537,0,4210702,m,1
2025-02-17 18:34:02+00:00,45248400233,391.5837,3,0.23706494854,0,4210702,m,1
2025-03-10 15:19:06+00:00,45248400233,391.6142,3,0.14975373923,0,4210702,m,1
2025-05-12 05:34:20+00:00,45248400233,390.1222,3,0.02115142273,0,4210702,m,1
2025-05-20 17:01:31+00:00,45248400233,389.6596,3,0.83443158878,0,4491270,m,1
2025-06-02 02:19:26+00:00,45248400233,390.1419,3,0.03852021453,0,4210702,m,1
2025-06-10 13:46:36+00:00,45248400233,389.8321,3,0.11946746799,0,4456462,m,1
2025-06-22 23:04:31+00:00,45248400233,390.1435,3,0.04841374525,0,4210702,m,1
2025-07-01 10:31:42+00:00,45248400233,390.0424,3,0.18897947637,0,4194318,m,1
2025-07-13 19:49:37+00:00,45248400233,395.4604,3,0.03074037364,0,4999182,m,1
2025-07-22 07:16:47+00:00,45248400233,395.6597,3,0.17948737965,0,4194318,m,1
2025-08-03 16:34:41+00:00,45248400233,394.4539,3,0.10918061501,0,5031950,m,1
2025-08-12 04:01:51+00:00,45248400233,392.9096,3,0.01538368002,0,4194318,m,1
2025-08-24 13:19:46+00:00,45248400233,395.7081,3,0.30371740502,0,5031950,m,1
2025-09-02 00:46:56+00:00,45248400233,393.6584,3,0.58682591662,0,4194318,m,1
2025-09-14 10:04:49+00:00,45248400233,394.752,3,0.05388292448,0,4999182,m,1
2025-09-22 21:31:58+00:00,45248400233,400.5062,3,0.83234744641,0,4229126,m,1
2025-10-05 06:49:54+00:00,45248400233,392.5958,3,0.14398322506,0,4243470,m,1
2025-10-13 18:17:04+00:00,45248400233,397.6232,3,0.8389925314,0,4227086,m,1
2025-10-26 03:35:00+00:00,45248400233,391.5095,3,0.01568757437,0,4210702,m,1
2025-11-03 15:02:09+00:00,45248400233,396.991,3,0.94335709434,0,4229126,m,1
2025-11-16 00:20:03+00:00,45248400233,393.071,3,0.17534302952,0,4212750,m,1
2025-11-24 11:47:12+00:00,45248400233,401.4077,3,0.86698057298,0,4229126,m,1
2025-12-06 21:05:06+00:00,45248400233,393.3327,3,0.30942252591,0,4212750,m,1
2025-12-15 08:32:16+00:00,45248400233,393.9437,3,0.48361935674,0,4194318,m,1
2025-12-27 17:50:12+00:00,45248400233,392.0578,3,0.32877648909,0,4212750,m,1
2026-01-05 05:17:22+00:00,45248400233,391.7032,3,0.08915204186,0,4194318,m,1
2026-01-17 14:35:16+00:00,45248400233,392.7441,3,0.12809346387,0,4210702,m,1
2026-01-26 02:02:26+00:00,45248400233,391.3748,3,0.67498427378,0,4456462,m,1
2026-02-07 11:20:21+00:00,45248400233,391.4813,3,0.0,0,4210702,m,1
2026-02-15 22:47:30+00:00,45248400233,391.4363,3,0.39248748987,0,4194318,m,1
2026-02-28 08:05:27+00:00,45248400233,391.1431,3,0.03654507281,0,4210702,m,1
