Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:28:37+00:00,45253000851,40.4879,1,0.0,0,2052,m,1
2024-10-31 10:45:34+00:00,45253000851,40.1371,1,0.0,0,32782,m,1
2024-11-08 22:13:41+00:00,45253000851,40.6567,1,0.0,0,34820,m,1
2024-11-21 07:30:40+00:00,45253000851,39.671,2,0.0,0,296974,m,1
2025-01-10 12:28:53+00:00,45253000851,41.3262,1,0.0,1,3076,m,1
2025-01-22 21:45:53+00:00,45253000851,40.4881,2,0.0,0,296966,m,1
2025-01-31 09:13:59+00:00,45253000851,40.302,1,0.0,0,4,m,1
2025-02-21 05:59:04+00:00,45253000851,39.8096,1,0.0,0,12,m,1
2025-03-14 02:44:08+00:00,45253000851,39.7008,1,0.0,0,12,m,1
2025-05-07 05:31:15+00:00,45253000851,40.9977,2,0.0,0,821262,m,1
2025-05-15 16:59:21+00:00,45253000851,40.1704,1,0.0,0,35844,m,1
2025-05-28 02:16:21+00:00,45253000851,40.3344,2,0.0,0,821260,m,1
2025-06-05 13:44:27+00:00,45253000851,41.8261,1,0.0,0,34830,m,1
2025-06-17 23:01:25+00:00,45253000851,39.5105,2,0.0,0,294926,m,1
2025-06-26 10:29:33+00:00,45253000851,41.5111,1,0.0,0,14,m,1
2025-07-08 19:46:32+00:00,45253000851,41.9305,2,0.0,0,821262,m,1
2025-07-17 07:14:39+00:00,45253000851,42.2614,1,0.0,0,14,m,1
2025-08-07 03:59:42+00:00,45253000851,41.6539,1,0.0,0,2052,m,1
2025-08-19 13:16:41+00:00,45253000851,41.4824,2,0.0,0,821260,m,1
2025-08-28 00:44:48+00:00,45253000851,40.5825,1,0.0,0,12,m,1
2025-09-09 10:01:45+00:00,45253000851,40.7852,2,0.0,0,821262,m,1
2025-09-17 21:29:50+00:00,45253000851,41.3881,1,0.0,0,12,m,1
2025-09-30 06:46:49+00:00,45253000851,40.4833,2,0.0,0,786446,m,1
2025-10-08 18:14:55+00:00,45253000851,42.2574,1,0.0,0,12,m,1
2025-10-21 03:31:55+00:00,45253000851,39.901,2,0.0,0,296974,m,1
2025-10-29 15:00:01+00:00,45253000851,41.709,1,0.0,0,34820,m,1
2025-11-11 00:16:58+00:00,45253000851,41.9477,2,0.0,0,296974,m,1
2025-11-19 11:45:04+00:00,45253000851,40.5626,1,0.0,0,35844,m,1
2025-12-01 21:02:02+00:00,45253000851,40.5653,2,0.0,0,296966,m,1
2025-12-10 08:30:07+00:00,45253000851,40.1494,1,0.0,0,4,m,1
2025-12-31 05:15:14+00:00,45253000851,40.3814,1,0.0,0,4,m,1
2026-01-12 14:32:11+00:00,45253000851,40.2702,2,0.0,0,296966,m,1
2026-01-21 02:00:18+00:00,45253000851,40.8724,1,0.0,0,2060,m,1
2026-02-02 11:17:16+00:00,45253000851,41.0889,2,0.0,0,821262,m,1
2026-02-10 22:45:21+00:00,45253000851,41.2034,1,0.0,0,2052,m,1
2026-02-23 08:02:22+00:00,45253000851,42.107,2,0.0,0,294916,m,1
2026-03-03 19:30:29+00:00,45253000851,41.131,1,0.0,0,12,m,1
