Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-27 09:58:55+00:00,45243802201,256.7022,1,0.00554431188,0,10,m,1
2024-04-08 19:16:48+00:00,45243802201,256.84,1,0.0488568183,0,18446,m,1
2024-04-29 16:01:53+00:00,45243802201,256.6998,1,0.03813789411,0,16398,m,1
2024-05-08 03:29:04+00:00,45243802201,256.8307,1,0.11343071866,0,14,m,1
2024-05-20 12:46:57+00:00,45243802201,257.1477,1,0.04716081796,0,16398,m,1
2024-05-29 00:14:09+00:00,45243802201,256.6259,1,0.0266547524,0,14,m,1
2024-06-10 09:32:03+00:00,45243802201,256.7068,1,0.00801871947,0,16398,m,1
2024-06-18 20:59:14+00:00,45243802201,256.8285,1,0.02506226085,0,14,m,1
2024-07-01 06:17:06+00:00,45243802201,258.9512,1,0.38147956932,0,51206,m,1
2024-07-09 17:44:17+00:00,45243802201,257.0218,1,0.02742989577,0,14,m,1
2024-07-22 03:02:11+00:00,45243802201,255.7429,1,0.21306336178,0,16398,m,1
2024-07-30 14:29:22+00:00,45243802201,256.9889,2,0.00787053747,0,786446,m,1
2024-08-11 23:47:16+00:00,45243802201,258.373,2,0.01260161024,2,540682,m,1
2024-08-20 11:14:26+00:00,45243802201,257.7445,2,0.00153642817,0,786446,m,1
2024-09-01 20:32:21+00:00,45243802201,259.2062,1,0.06611662942,0,16398,m,1
2024-09-10 07:59:32+00:00,45243802201,257.2977,2,0.0,0,262158,m,1
2024-10-13 14:02:32+00:00,45243802201,258.5901,1,0.10563485418,0,16398,m,1
2024-10-22 01:29:44+00:00,45243802201,255.7184,2,0.05305433165,2,524298,m,1
2024-11-03 10:47:36+00:00,45243802201,256.9587,1,0.03801112841,0,16398,m,1
2024-11-11 22:14:48+00:00,45243802201,256.8256,1,0.07409159285,0,14,m,1
2024-11-24 07:32:42+00:00,45243802201,254.4711,1,0.10266977747,0,16398,m,1
2024-12-02 18:59:53+00:00,45243802201,256.9018,1,0.0607351879,0,14,m,1
2025-01-13 12:30:01+00:00,45243802201,256.761,1,0.04719334243,1,14,m,1
2025-01-25 21:47:55+00:00,45243802201,256.7351,1,0.02937096844,0,16398,m,1
2025-02-03 09:15:05+00:00,45243802201,256.7059,1,0.02545548493,0,6,m,1
2025-02-15 18:32:59+00:00,45243802201,258.4484,1,0.13631386905,0,16398,m,1
2025-02-24 06:00:11+00:00,45243802201,256.7977,1,0.02980448766,0,14,m,1
2025-03-17 02:45:15+00:00,45243802201,256.6008,1,0.06102953968,0,6,m,1
2025-05-10 05:33:16+00:00,45243802201,256.5906,1,0.01788691848,0,18446,m,1
2025-05-18 17:00:29+00:00,45243802201,256.5319,1,0.02838828538,0,14,m,1
2025-05-31 02:18:23+00:00,45243802201,256.7092,1,0.06166564574,0,18446,m,1
2025-06-08 13:45:34+00:00,45243802201,256.691,1,0.02776577768,0,14,m,1
2025-06-20 23:03:28+00:00,45243802201,257.6041,1,0.02308194624,0,16398,m,1
2025-06-29 10:30:40+00:00,45243802201,257.2224,1,0.01517733834,0,14,m,1
2025-07-11 19:48:34+00:00,45243802201,268.1982,2,0.03619190356,0,278542,m,1
2025-07-20 07:15:46+00:00,45243802201,257.8678,2,0.0018326929,0,786446,m,1
2025-08-10 04:00:49+00:00,45243802201,258.3131,2,0.00172899798,0,262158,m,1
2025-08-22 13:18:43+00:00,45243802201,257.9974,1,0.03313640749,0,16398,m,1
2025-08-31 00:45:55+00:00,45243802201,257.4166,1,0.00166367915,0,14,m,1
2025-09-12 10:03:47+00:00,45243802201,262.3587,2,0.09074622801,0,278542,m,1
2025-09-20 21:30:56+00:00,45243802201,257.9549,1,0.0037239105,0,14,m,1
2025-10-03 06:48:51+00:00,45243802201,262.294,1,0.82892331383,0,51206,m,1
2025-10-11 18:16:02+00:00,45243802201,257.3727,1,0.00395724981,0,14,m,1
2025-10-24 03:33:57+00:00,45243802201,255.344,1,0.04204248077,0,16398,m,1
2025-11-01 15:01:08+00:00,45243802201,257.3937,1,0.00161560365,0,14,m,1
2025-11-14 00:19:00+00:00,45243802201,256.9559,1,0.01081659523,0,18446,m,1
2025-11-22 11:46:11+00:00,45243802201,257.0207,1,0.00392808385,0,14,m,1
2025-12-04 21:04:04+00:00,45243802201,257.4236,1,0.04660745323,0,16398,m,1
2025-12-13 08:31:14+00:00,45243802201,256.9465,1,0.00298043804,0,14,m,1
2025-12-25 17:49:09+00:00,45243802201,257.2053,2,0.03418268292,0,540686,m,1
2026-01-03 05:16:21+00:00,45243802201,256.9034,1,0.00167206182,0,14,m,1
2026-01-15 14:34:13+00:00,45243802201,257.338,1,0.04312575005,0,16398,m,1
2026-01-24 02:01:25+00:00,45243802201,256.7596,1,0.0075411221,0,14,m,1
2026-02-05 11:19:18+00:00,45243802201,255.5705,1,0.03906454976,0,16398,m,1
2026-02-13 22:46:28+00:00,45243802201,256.1384,2,0.00873378264,2,524298,m,1
2026-02-26 08:04:24+00:00,45243802201,257.0336,1,0.02485675717,0,16398,m,1
