Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-09 04:37:46+00:00,45241600761,53.0647,2,0.0018551767,0,786440,m,1
2024-07-17 16:06:05+00:00,45241600761,52.2573,2,0.02886600447,0,786440,m,1
2024-07-30 01:22:52+00:00,45241600761,51.689,2,0.07081594444,0,786440,m,1
2024-08-07 12:51:10+00:00,45241600761,52.2612,2,0.03060796104,0,786444,m,1
2024-08-19 22:07:56+00:00,45241600761,51.767,2,0.05435788252,0,786440,m,1
2024-08-28 09:36:14+00:00,45241600761,51.7823,1,0.03799085461,0,12,m,1
2024-09-09 18:53:02+00:00,45241600761,51.4903,2,0.04026861805,0,786444,m,1
2024-10-09 03:06:27+00:00,45241600761,52.047,2,0.0420915141,0,262156,m,1
2024-10-21 12:23:14+00:00,45241600761,51.6117,2,0.0494290983,0,262158,m,1
2024-10-29 23:51:30+00:00,45241600761,53.1369,2,0.0388462081,2,524296,m,1
2024-11-11 09:08:18+00:00,45241600761,51.3911,1,0.08902934201,0,12,m,1
2024-11-19 20:36:36+00:00,45241600761,51.5491,1,0.09998330425,0,12,m,1
2024-12-02 05:53:23+00:00,45241600761,51.3265,2,0.12309780541,0,262156,m,1
2025-01-12 23:23:30+00:00,45241600761,50.7017,2,0.16850932059,2,524296,m,1
2025-01-21 10:51:49+00:00,45241600761,51.2259,2,0.11971657094,0,524300,m,1
2025-02-02 20:08:35+00:00,45241600761,51.4826,2,0.15179784888,0,262158,m,1
2025-02-23 16:53:40+00:00,45241600761,51.2119,2,0.17435644513,0,786446,m,1
2025-03-04 04:21:57+00:00,45241600761,51.3268,1,0.04738569426,0,14,m,1
2025-03-16 13:38:45+00:00,45241600761,51.4641,2,0.03118963298,0,786444,m,1
2025-05-18 03:53:59+00:00,45241600761,51.2635,2,0.09082525391,0,786444,m,1
2025-05-26 15:22:17+00:00,45241600761,51.7921,1,0.02718645274,0,14,m,1
2025-06-08 00:39:04+00:00,45241600761,51.5657,2,0.06605895166,0,786444,m,1
2025-06-16 12:07:21+00:00,45241600761,51.7216,2,0.03848102907,0,786444,m,1
2025-06-28 21:24:09+00:00,45241600761,51.577,2,0.09196806669,0,786444,m,1
2025-07-07 08:52:28+00:00,45241600761,51.4713,2,0.04843033551,0,262156,m,1
2025-07-19 18:09:15+00:00,45241600761,51.5346,1,0.06411833743,0,12,m,1
2025-07-28 05:37:33+00:00,45241600761,51.59,2,0.02812678374,0,786446,m,1
2025-08-09 14:54:18+00:00,45241600761,52.4816,2,0.01432898799,0,786440,m,1
2025-08-18 02:22:37+00:00,45241600761,51.9634,2,0.02531117852,0,786440,m,1
2025-08-30 11:39:24+00:00,45241600761,52.334,2,0.02179099619,0,786440,m,1
2025-09-20 08:24:26+00:00,45241600761,52.775,2,0.00595595113,0,786444,m,1
2025-09-28 19:52:45+00:00,45241600761,51.5574,1,0.09407504146,0,12,m,1
2025-10-11 05:09:31+00:00,45241600761,70.7727,2,0.13189362634,0,786446,m,1
2025-10-19 16:37:50+00:00,45241600761,51.5527,1,0.06129728561,0,12,m,1
2025-11-01 01:54:38+00:00,45241600761,52.7905,2,0.00352882497,0,262158,m,1
2025-11-09 13:22:54+00:00,45241600761,51.5693,1,0.06461468196,0,12,m,1
2025-11-21 22:39:41+00:00,45241600761,51.3648,2,0.11450644152,0,262156,m,1
2025-11-30 10:07:58+00:00,45241600761,51.1922,1,0.10342732448,0,12,m,1
2025-12-12 19:24:43+00:00,45241600761,51.1884,1,0.11937230611,0,14,m,1
2025-12-21 06:53:03+00:00,45241600761,51.1945,1,0.10258255206,0,12,m,1
2026-01-02 16:09:50+00:00,45241600761,51.1434,1,0.17842997171,0,12,m,1
2026-01-11 03:38:08+00:00,45241600761,51.1699,1,0.12063985033,0,12,m,1
2026-01-23 12:54:54+00:00,45241600761,51.1043,1,0.18773155529,0,14,m,1
2026-02-01 00:23:12+00:00,45241600761,51.2354,1,0.17966793381,0,12,m,1
2026-02-13 09:39:57+00:00,45241600761,51.0773,1,0.12561255939,0,14,m,1
2026-02-21 21:08:17+00:00,45241600761,51.3523,1,0.12602888852,0,12,m,1
