Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-30 18:03:59+00:00,45220500311,16.0366,1,0.0,0,35844,m,1
2024-02-02 04:59:26+00:00,45220500311,16.1851,1,0.0,0,35844,m,1
2024-02-10 16:26:49+00:00,45220500311,16.7642,1,0.0,0,44036,m,1
2024-02-20 14:49:04+00:00,45220500311,17.1212,1,0.0,0,35844,m,1
2024-02-23 01:44:31+00:00,45220500311,17.1855,1,0.0,0,2062,m,1
2024-03-02 13:11:55+00:00,45220500311,17.8061,1,0.0,0,44036,m,1
2024-03-12 11:34:07+00:00,45220500311,15.2355,1,0.0,0,35844,m,1
2024-03-14 22:29:33+00:00,45220500311,16.3489,1,0.0,0,34820,m,1
2024-03-23 09:56:58+00:00,45220500311,15.5897,1,0.0,0,44036,m,1
2024-04-02 08:19:11+00:00,45220500311,15.4801,1,0.0,0,6,m,1
2024-04-04 19:14:38+00:00,45220500311,17.4502,1,0.0,0,34828,m,1
2024-04-13 06:42:03+00:00,45220500311,15.9454,1,0.0,0,44036,m,1
2024-04-23 05:04:17+00:00,45220500311,16.8042,1,0.0,0,34820,m,1
2024-04-25 15:59:44+00:00,45220500311,16.5244,1,0.0,0,35844,m,1
2024-05-04 03:27:06+00:00,45220500311,16.3191,1,0.0,1,44036,m,1
2024-05-16 12:44:48+00:00,45220500311,15.8826,1,0.0,0,34820,m,1
2024-05-25 00:12:11+00:00,45220500311,15.2829,1,0.0,0,41988,m,1
2024-06-03 22:34:27+00:00,45220500311,18.0897,1,0.0,0,2060,m,1
2024-06-06 09:29:54+00:00,45220500311,18.0809,1,0.0,0,12,m,1
2024-06-14 20:57:18+00:00,45220500311,18.1519,1,0.0,0,44038,m,1
2024-06-16 07:52:06+00:00,45220500311,16.6792,1,0.0,0,40972,m,1
2024-06-24 19:19:30+00:00,45220500311,18.5691,1,0.0,0,2054,m,1
2024-06-27 06:14:57+00:00,45220500311,17.9697,1,0.0,0,2062,m,1
2024-07-05 17:42:19+00:00,45220500311,18.7467,1,0.0,0,11270,m,1
2024-07-15 16:04:34+00:00,45220500311,17.5671,1,0.0,0,2062,m,1
2024-07-18 03:00:02+00:00,45220500311,17.9454,1,0.0,1,2062,m,1
2024-07-26 14:27:26+00:00,45220500311,17.149,1,0.0,0,44046,m,1
2024-08-05 12:49:39+00:00,45220500311,17.4549,1,0.0,0,2054,m,1
2024-08-07 23:45:06+00:00,45220500311,16.114,2,0.0,2,526336,m,1
2024-08-16 11:12:31+00:00,45220500311,17.6357,1,0.0,0,43014,m,1
2024-08-17 22:07:19+00:00,45220500311,15.7312,1,0.0,0,44036,m,1
2024-08-26 09:34:43+00:00,45220500311,18.0605,1,0.0,0,12,m,1
2024-08-28 20:30:11+00:00,45220500311,19.0402,1,0.0,0,6,m,1
2024-09-06 07:57:36+00:00,45220500311,17.4593,1,0.0,0,43012,m,1
2024-10-07 03:04:57+00:00,45220500311,17.2037,1,0.0,0,12,m,1
2024-10-09 14:00:23+00:00,45220500311,17.3139,1,0.0,0,2060,m,1
2024-10-27 23:50:00+00:00,45220500311,19.4129,2,0.0,2,560136,m,1
2024-10-30 10:45:27+00:00,45220500311,15.8761,1,0.0,0,3084,m,1
2024-11-07 22:12:52+00:00,45220500311,15.893,1,0.0,0,44038,m,1
2024-11-09 09:07:40+00:00,45220500311,15.3464,1,0.0,0,43012,m,1
2024-11-17 20:35:05+00:00,45220500311,16.2182,1,0.0,0,35844,m,1
2024-11-20 07:30:32+00:00,45220500311,15.0531,1,0.0,0,2052,m,1
2024-11-28 18:57:57+00:00,45220500311,15.5262,1,0.0,0,44036,m,1
2024-11-30 05:52:45+00:00,45220500311,16.022,1,0.0,0,44036,m,1
2025-01-19 10:50:19+00:00,45220500311,17.2632,1,0.0,0,35844,m,1
2025-01-21 21:45:46+00:00,45220500311,15.7465,1,0.0,0,35844,m,1
2025-01-30 09:13:09+00:00,45220500311,15.6322,1,0.0,0,44036,m,1
2025-02-20 05:58:14+00:00,45220500311,14.5762,1,0.0,0,43012,m,1
2025-03-02 04:20:27+00:00,45220500311,15.0781,1,0.0,1,2052,m,1
2025-03-04 15:15:53+00:00,45220500311,17.7012,1,0.0,0,35844,m,1
2025-03-13 02:43:18+00:00,45220500311,14.4369,1,0.0,0,44036,m,1
2025-05-14 16:58:32+00:00,45220500311,17.9864,1,0.0,0,44036,m,1
2025-05-24 15:20:46+00:00,45220500311,16.807,1,0.0,0,35844,m,1
2025-05-27 02:16:14+00:00,45220500311,16.7062,1,0.0,0,6,m,1
2025-06-04 13:43:38+00:00,45220500311,19.3343,1,0.0,0,44044,m,1
2025-06-06 00:38:26+00:00,45220500311,17.0225,1,0.0,0,40964,m,1
2025-06-14 12:05:50+00:00,45220500311,17.6187,1,0.0,0,3078,m,1
2025-06-16 23:01:17+00:00,45220500311,16.7342,1,0.0,0,4,m,1
2025-06-25 10:28:43+00:00,45220500311,16.7167,1,0.0,0,44036,m,1
2025-07-05 08:50:57+00:00,45220500311,16.4325,1,0.0,0,4,m,1
2025-07-07 19:46:24+00:00,45220500311,17.6465,1,0.0,0,4,m,1
2025-07-16 07:13:49+00:00,45220500311,16.6074,1,0.0,0,44036,m,1
2025-07-26 05:36:02+00:00,45220500311,17.004,1,0.0,0,4,m,1
2025-07-28 16:31:29+00:00,45220500311,16.7427,1,0.0,0,34820,m,1
2025-08-06 03:58:53+00:00,45220500311,18.8873,1,0.0,0,44036,m,1
2025-08-16 02:21:06+00:00,45220500311,16.9759,1,0.0,0,2062,m,1
2025-08-18 13:16:34+00:00,45220500311,16.9209,1,0.0,0,14,m,1
2025-08-27 00:43:58+00:00,45220500311,17.4945,1,0.0,0,44044,m,1
2025-09-05 23:06:11+00:00,45220500311,17.5044,1,0.0,0,2052,m,1
2025-09-08 10:01:38+00:00,45220500311,17.6188,1,0.0,0,2054,m,1
2025-09-16 21:29:00+00:00,45220500311,18.6695,1,0.0,0,43012,m,1
2025-09-26 19:51:14+00:00,45220500311,16.3353,1,0.0,0,35844,m,1
2025-09-29 06:46:41+00:00,45220500311,15.9382,1,0.0,0,4,m,1
2025-10-07 18:14:05+00:00,45220500311,17.2516,1,0.0,0,44036,m,1
2025-10-17 16:36:20+00:00,45220500311,16.1225,1,0.0,0,35844,m,1
2025-10-20 03:31:47+00:00,45220500311,15.2885,1,0.0,0,4,m,1
2025-10-28 14:59:12+00:00,45220500311,16.274,1,0.0,0,44036,m,1
2025-11-07 13:21:24+00:00,45220500311,16.5015,1,0.0,0,35852,m,1
2025-11-10 00:16:51+00:00,45220500311,16.8264,1,0.0,0,35844,m,1
2025-11-18 11:44:14+00:00,45220500311,15.8282,1,0.0,0,44036,m,1
2025-11-28 10:06:28+00:00,45220500311,15.0189,2,0.0,2,560128,m,1
2025-11-30 21:01:55+00:00,45220500311,15.5651,1,0.0,0,35844,m,1
2025-12-09 08:29:18+00:00,45220500311,16.707,1,0.0,0,44036,m,1
2025-12-21 17:46:59+00:00,45220500311,15.6272,1,0.0,0,35844,m,1
2025-12-30 05:14:24+00:00,45220500311,15.6281,1,0.0,0,44036,m,1
2026-01-09 03:36:37+00:00,45220500311,14.9974,1,0.0,0,35844,m,1
2026-01-11 14:32:04+00:00,45220500311,16.9924,1,0.0,0,35844,m,1
2026-01-20 01:59:28+00:00,45220500311,15.3572,1,0.0,0,44036,m,1
2026-01-30 00:21:42+00:00,45220500311,15.9475,1,0.0,0,35844,m,1
2026-02-01 11:17:09+00:00,45220500311,16.0028,1,0.0,0,35846,m,1
2026-02-09 22:44:32+00:00,45220500311,16.3557,1,0.0,0,44036,m,1
2026-02-19 21:06:46+00:00,45220500311,17.4019,1,0.0,0,35844,m,1
2026-02-22 08:02:14+00:00,45220500311,14.5406,1,0.0,0,2052,m,1
2026-03-02 19:29:39+00:00,45220500311,15.2859,1,0.0,0,44036,m,1
