Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-20 07:30:04+00:00,45257000421,45.2018,2,0.2366414648,0,802830,m,1
2024-11-28 18:58:20+00:00,45257000421,41.7704,1,0.55168163739,0,8204,m,1
2025-01-20 10:51:20+00:00,45257000421,41.9688,1,0.98281848584,0,43014,m,1
2025-01-21 21:45:17+00:00,45257000421,42.1508,2,0.3875892599,0,837646,m,1
2025-01-30 09:13:33+00:00,45257000421,41.2005,1,0.42778738414,0,8204,m,1
2025-02-20 05:58:38+00:00,45257000421,41.2233,1,0.41401939187,0,8204,m,1
2025-03-04 15:15:25+00:00,45257000421,35.6235,2,0.05634448788,0,837640,m,1
2025-03-13 02:43:42+00:00,45257000421,41.3235,1,0.41565459653,0,8204,m,1
2025-05-14 16:58:55+00:00,45257000421,43.1625,1,0.33451393953,0,8206,m,1
2025-05-25 15:21:48+00:00,45257000421,43.3415,1,0.89331764393,0,40966,m,1
2025-05-27 02:15:45+00:00,45257000421,43.0673,2,0.0568609883,0,802830,m,1
2025-06-04 13:44:01+00:00,45257000421,46.2248,1,0.73247742828,0,8206,m,1
2025-06-15 12:06:52+00:00,45257000421,43.4936,1,0.17154312458,1,40974,m,1
2025-06-16 23:00:49+00:00,45257000421,41.7173,2,0.00761753906,0,804872,m,1
2025-06-25 10:29:06+00:00,45257000421,45.1995,1,0.325299142,0,8206,m,1
2025-07-06 08:51:59+00:00,45257000421,44.8068,1,0.07878830599,0,40972,m,1
2025-07-07 19:45:56+00:00,45257000421,44.3627,2,0.00490533551,0,802824,m,1
2025-07-16 07:14:13+00:00,45257000421,44.0968,1,0.10018352813,0,8204,m,1
2025-07-27 05:37:04+00:00,45257000421,44.2912,1,0.59524078416,0,40974,m,1
2025-07-28 16:31:00+00:00,45257000421,35.33,2,0.04661587175,0,837642,m,1
2025-08-06 03:59:16+00:00,45257000421,44.41,1,0.09958957317,0,8204,m,1
2025-08-17 02:22:08+00:00,45257000421,45.2253,1,0.45610634746,0,40974,m,1
2025-08-18 13:16:05+00:00,45257000421,43.0669,2,0.00315992089,0,802824,m,1
2025-08-27 00:44:22+00:00,45257000421,45.0367,1,0.38739042707,0,8206,m,1
2025-09-06 23:07:12+00:00,45257000421,44.6432,1,0.61759310633,0,40974,m,1
2025-09-08 10:01:09+00:00,45257000421,42.6344,2,0.01262943703,0,802824,m,1
2025-09-16 21:29:24+00:00,45257000421,44.9256,1,0.9141488979,0,10246,m,1
2025-09-29 06:46:13+00:00,45257000421,44.2074,2,0.02468579495,0,802828,m,1
2025-10-07 18:14:29+00:00,45257000421,44.2716,1,0.55335228931,0,8206,m,1
2025-10-18 16:37:21+00:00,45257000421,44.0493,1,0.66780229724,0,40974,m,1
2025-10-20 03:31:18+00:00,45257000421,43.1157,2,0.09248362203,0,802824,m,1
2025-10-28 14:59:35+00:00,45257000421,43.2817,1,0.50063039917,0,8206,m,1
2025-11-08 13:22:25+00:00,45257000421,44.2805,1,0.73210894413,0,40966,m,1
2025-11-10 00:16:22+00:00,45257000421,41.6804,2,0.19440090948,0,835598,m,1
2025-11-18 11:44:38+00:00,45257000421,42.4576,1,0.68687086299,0,8196,m,1
2025-11-29 10:07:29+00:00,45257000421,42.0696,1,0.65153036931,0,40966,m,1
2025-11-30 21:01:26+00:00,45257000421,41.0834,2,0.2322103456,0,837646,m,1
2025-12-09 08:29:41+00:00,45257000421,41.5494,1,0.41049858074,0,8204,m,1
2025-12-21 17:46:30+00:00,45257000421,44.0146,2,0.57266983152,0,837646,m,1
2025-12-30 05:14:48+00:00,45257000421,41.5527,1,0.41762266078,0,8204,m,1
2026-01-10 03:37:39+00:00,45257000421,40.834,1,0.93086263019,0,43014,m,1
2026-01-11 14:31:35+00:00,45257000421,77.5141,2,0.42584255682,0,837642,m,1
2026-01-20 01:59:52+00:00,45257000421,41.9767,1,0.79016752394,0,40972,m,1
2026-01-31 00:22:43+00:00,45257000421,41.946,1,0.99158458202,0,43014,m,1
2026-02-01 11:16:40+00:00,45257000421,42.9688,2,0.18510974233,0,837646,m,1
2026-02-09 22:44:55+00:00,45257000421,42.2838,1,0.94120051646,0,43020,m,1
2026-02-20 21:07:48+00:00,45257000421,37.3153,1,0.98495243366,0,43014,m,1
2026-02-22 08:01:45+00:00,45257000421,41.1661,2,0.29558875851,0,837646,m,1
2026-03-02 19:30:03+00:00,45257000421,41.0791,1,0.54439101201,0,8204,m,1
