Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-24 07:00:09+00:00,45246400591,185.1789,2,0.0,0,294926,m,1
2023-09-14 03:45:16+00:00,45246400591,185.1234,1,0.0,0,14,m,1
2023-10-05 00:30:17+00:00,45246400591,184.5533,1,0.0,0,12,m,1
2023-10-24 10:22:52+00:00,45246400591,183.1283,2,0.0,0,314382,m,1
2023-10-25 21:15:22+00:00,45246400591,184.2222,1,0.0,0,12,m,1
2023-11-14 07:07:57+00:00,45246400591,183.1106,2,0.0,0,313358,m,1
2023-11-15 18:00:27+00:00,45246400591,183.8705,1,0.0,0,32772,m,1
2023-12-05 03:53:03+00:00,45246400591,183.0912,2,0.0,0,313358,m,1
2023-12-06 14:45:33+00:00,45246400591,183.5596,1,0.0,0,34820,m,1
2024-01-15 21:23:13+00:00,45246400591,183.097,2,0.0,0,313358,m,1
2024-02-05 18:08:18+00:00,45246400591,182.9231,2,0.0,0,314382,m,1
2024-02-26 14:53:24+00:00,45246400591,183.7819,2,0.0,0,313358,m,1
2024-02-28 01:45:54+00:00,45246400591,183.103,1,0.0,0,32772,m,1
2024-03-18 11:38:26+00:00,45246400591,182.5761,2,0.0,0,837646,m,1
2024-03-19 22:30:56+00:00,45246400591,182.9032,1,0.0,0,32772,m,1
2024-04-08 08:23:31+00:00,45246400591,182.6573,2,0.0,0,313350,m,1
2024-04-09 19:16:01+00:00,45246400591,182.7695,1,0.0,0,32772,m,1
2024-04-30 16:01:06+00:00,45246400591,182.9441,1,0.0,0,6,m,1
2024-05-20 01:53:40+00:00,45246400591,182.6485,2,0.0,0,314382,m,1
2024-05-21 12:46:11+00:00,45246400591,182.7394,1,0.0,0,32772,m,1
2024-06-09 22:38:46+00:00,45246400591,182.3378,1,0.0,0,52238,m,1
2024-06-11 09:31:16+00:00,45246400591,182.2926,1,0.0,0,34820,m,1
2024-07-02 06:16:19+00:00,45246400591,184.3071,2,0.0,0,296972,m,1
2024-07-23 03:01:25+00:00,45246400591,183.8152,2,0.0,0,262156,m,1
2024-08-12 23:46:30+00:00,45246400591,183.8429,2,0.0,2,524298,m,1
2024-09-02 20:31:35+00:00,45246400591,183.9302,1,0.0,0,12,m,1
2024-10-13 03:09:16+00:00,45246400591,183.6357,2,0.0,0,837646,m,1
2024-10-14 14:01:46+00:00,45246400591,183.4808,1,0.0,0,4,m,1
2024-11-02 23:54:19+00:00,45246400591,183.4231,2,0.0,2,838666,m,1
2024-11-04 10:46:50+00:00,45246400591,183.4744,2,0.0,0,296964,m,1
2024-11-23 20:39:25+00:00,45246400591,182.8207,1,0.0,0,51214,m,1
2024-11-25 07:31:56+00:00,45246400591,183.3073,1,0.0,0,32772,m,1
2025-01-25 10:54:38+00:00,45246400591,182.6554,2,0.0,0,280590,m,1
2025-01-26 21:47:09+00:00,45246400591,182.9368,1,0.0,0,32772,m,1
2025-02-15 07:39:43+00:00,45246400591,183.03,1,0.0,0,51214,m,1
2025-02-16 18:32:13+00:00,45246400591,182.977,1,0.0,0,32772,m,1
2025-03-08 04:24:46+00:00,45246400591,183.2085,1,0.0,0,51214,m,1
2025-05-11 05:32:30+00:00,45246400591,182.6928,1,0.0,0,4,m,1
2025-06-01 02:17:37+00:00,45246400591,182.6127,2,0.0,0,294916,m,1
2025-06-21 23:02:41+00:00,45246400591,182.8564,1,0.0,0,12,m,1
2025-07-12 19:47:48+00:00,45246400591,184.499,2,0.0,0,822276,m,1
2025-08-02 16:32:52+00:00,45246400591,183.7279,2,0.0,0,294918,m,1
2025-08-22 02:25:27+00:00,45246400591,185.953,2,0.0,0,313358,m,1
2025-08-23 13:17:57+00:00,45246400591,184.5374,1,0.0,0,12,m,1
2025-09-11 23:10:30+00:00,45246400591,185.9763,2,0.0,0,838670,m,1
2025-09-13 10:03:00+00:00,45246400591,184.3204,1,0.0,0,14,m,1
2025-10-02 19:55:34+00:00,45246400591,183.943,2,0.0,0,314382,m,1
2025-10-04 06:48:04+00:00,45246400591,183.4119,1,0.0,0,12,m,1
2025-10-25 03:33:10+00:00,45246400591,183.2854,1,0.0,0,32772,m,1
2025-11-13 13:25:43+00:00,45246400591,182.992,2,0.0,0,313358,m,1
2025-11-15 00:18:13+00:00,45246400591,183.4591,2,0.0,0,296964,m,1
2025-12-04 10:10:47+00:00,45246400591,184.6996,2,0.0,0,838670,m,1
2025-12-05 21:03:17+00:00,45246400591,183.3996,1,0.0,0,35844,m,1
2025-12-25 06:55:52+00:00,45246400591,182.3041,2,0.0,0,313358,m,1
2025-12-26 17:48:23+00:00,45246400591,183.4825,1,0.0,0,35844,m,1
2026-01-15 03:40:56+00:00,45246400591,182.4886,1,0.0,0,18446,m,1
2026-01-16 14:33:26+00:00,45246400591,183.941,2,0.0,0,297988,m,1
2026-02-05 00:26:01+00:00,45246400591,183.2837,1,0.0,0,18446,m,1
2026-02-06 11:18:31+00:00,45246400591,182.743,1,0.0,0,32780,m,1
2026-02-25 21:11:07+00:00,45246400591,182.614,1,0.0,0,51214,m,1
2026-02-27 08:03:38+00:00,45246400591,182.7796,1,0.0,0,32772,m,1
