Date,wse,flag
2023-06-02 19:40:42,496.5848,0
2023-06-04 19:21:58,493.0864,0
2023-06-05 19:12:36,493.3779,0
2023-06-06 19:03:14,493.2366,0
2023-06-07 18:53:51,492.8674,0
2023-06-08 18:44:29,493.1301,0
2023-06-09 18:35:07,493.2386,0
2023-06-10 18:25:45,493.5366,0
2023-06-11 18:16:22,493.789,0
2023-06-12 18:07:00,494.1187,0
2023-06-13 17:57:38,494.2982,0
2023-06-14 17:48:15,494.5381,0
2023-06-15 17:38:53,494.6067,0
2023-06-16 17:29:31,494.5285,0
2023-06-17 17:20:09,494.5925,0
2023-06-18 17:10:47,494.6676,0
2023-06-19 17:01:25,494.5271,0
2023-06-20 16:52:03,494.9192,0
2023-06-21 16:42:41,494.6378,0
2023-06-22 16:33:19,495.0288,0
2023-06-23 16:23:57,495.4009,0
2023-06-24 16:14:35,495.3213,0
2023-06-25 16:05:13,495.7189,0
2023-06-26 15:55:51,495.4382,0
2023-06-27 15:46:29,495.1115,0
2023-06-28 15:37:07,495.173,0
2023-06-29 15:27:44,495.4665,0
2023-06-30 15:18:22,496.0499,0
2023-07-01 15:09:00,495.9862,0
2023-07-02 14:59:38,495.9461,0
2023-07-03 14:50:16,495.6742,0
2023-07-05 14:31:32,495.6587,0
2023-07-06 14:22:10,496.0853,0
2023-07-07 14:12:48,499.538,0
2023-07-08 14:03:26,495.5865,0
2023-07-09 13:54:04,495.6716,0
2023-07-10 13:44:42,495.8548,0
2023-07-31 23:22:05,668.2743,1
2023-08-02 10:14:31,494.3197,0
2023-08-21 20:07:10,1802.6944,0
2023-08-23 06:59:36,495.0113,0
2023-09-11 16:52:16,654.9245,0
2023-09-13 03:44:43,493.356,0
2023-10-02 13:37:18,597.6529,0
2023-10-04 00:29:44,492.4232,0
2023-10-23 10:22:23,580.6813,0
2023-10-24 21:14:49,492.1423,0
2023-12-04 03:52:34,739.9449,0
2023-12-05 14:45:00,491.1063,0
2024-01-16 08:15:10,490.8198,0
2024-02-04 18:07:49,551.1604,0
2024-02-06 05:00:16,490.609,0
2024-02-27 01:45:21,490.7066,0
2024-03-18 22:30:23,490.5298,0
2024-04-07 08:23:01,573.3698,1
2024-04-08 19:15:28,490.5559,0
2024-04-29 16:00:33,491.04,0
2024-05-19 01:53:12,619.6652,0
2024-05-20 12:45:38,491.6403,0
2024-06-08 22:38:17,598.6428,0
2024-06-10 09:30:43,491.5893,0
2024-06-29 19:23:20,703.6875,0
2024-07-01 06:15:47,492.3392,0
2024-07-20 16:08:26,653.325,1
2024-07-22 03:00:52,494.273,0
2024-08-10 12:53:30,613.5157,1
2024-08-11 23:45:57,495.0152,1
2024-08-31 09:38:35,579.1351,0
2024-09-01 20:31:02,494.0431,0
2024-10-12 03:08:46,642.0536,0
2024-10-13 14:01:13,492.1272,0
2024-11-01 23:53:50,579.2967,1
2024-11-03 10:46:17,491.4,0
2024-11-22 20:38:56,568.1368,0
2024-11-24 07:31:23,491.251,0
2025-01-25 21:46:36,490.7556,0
2025-02-14 07:39:13,547.7828,1
2025-02-15 18:31:40,490.7285,0
2025-03-07 04:24:17,580.5751,0
2025-05-10 05:31:57,490.6747,0
2025-05-29 15:24:37,662.8246,1
2025-05-31 02:17:04,491.555,0
2025-06-19 12:09:41,581.7741,0
2025-06-20 23:02:08,492.1045,0
2025-07-10 08:54:48,604.1299,0
2025-07-11 19:47:15,492.6002,0
2025-07-31 05:39:53,651.8128,1
2025-08-21 02:24:57,642.922,1
2025-08-22 13:17:24,494.5676,0
2025-09-10 23:10:01,684.0659,0
2025-09-12 10:02:27,493.9566,0
2025-10-01 19:55:05,681.6831,0
2025-10-03 06:47:31,492.7221,0
2025-10-22 16:40:11,643.1014,0
2025-10-24 03:32:37,491.6221,0
2025-11-12 13:25:14,553.4252,0
2025-11-14 00:17:40,491.1907,0
2025-12-03 10:10:18,613.6769,0
2025-12-04 21:02:44,490.8867,0
2025-12-24 06:55:23,562.3148,0
2025-12-25 17:47:50,490.9079,0
2026-01-14 03:40:27,673.37,1
2026-01-15 14:32:54,490.8992,0
2026-02-04 00:25:32,618.5946,1
2026-02-05 11:17:58,490.3497,0
2026-02-24 21:10:38,614.1389,0
2026-02-26 08:03:05,490.435,0
