Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 22:15:45+00:00,45299200011,4475.1655,2,0.11620353942,0,837646,m,1
2024-11-12 09:07:55+00:00,45299200011,4474.7357,1,0.01874855203,0,14,m,1
2024-12-01 19:00:49+00:00,45299200011,4475.1663,2,0.04599551117,0,280590,m,1
2024-12-03 05:53:00+00:00,45299200011,4474.5734,1,0.10423510747,0,14,m,1
2025-01-12 12:30:57+00:00,45299200011,4474.2957,2,0.04322199112,2,837642,m,1
2025-01-13 23:23:08+00:00,45299200011,4474.7845,1,0.13606341827,1,14,m,1
2025-02-02 09:16:02+00:00,45299200011,4477.0639,1,0.18418427192,0,18446,m,1
2025-02-23 06:01:08+00:00,45299200011,4475.3377,1,0.03885463068,0,18446,m,1
2025-03-16 02:46:12+00:00,45299200011,4479.4445,1,0.01267779099,0,18446,m,1
2025-05-17 17:01:25+00:00,45299200011,4474.726,2,0.07644830807,0,804878,m,1
2025-05-19 03:53:36+00:00,45299200011,4474.4682,1,0.11115820725,0,14,m,1
2025-06-07 13:46:31+00:00,45299200011,4474.8535,1,0.07067656181,0,51214,m,1
2025-06-09 00:38:41+00:00,45299200011,4474.5234,1,0.21056653322,0,14,m,1
2025-06-28 10:31:36+00:00,45299200011,4474.6621,1,0.23329668762,0,18446,m,1
2025-06-29 21:23:47+00:00,45299200011,4474.7216,1,0.05201355009,0,14,m,1
2025-07-19 07:16:42+00:00,45299200011,4476.1159,2,0.05367138929,0,804878,m,1
2025-07-20 18:08:53+00:00,45299200011,4475.9027,1,0.04558452301,0,14,m,1
2025-08-09 04:01:45+00:00,45299200011,4475.7282,2,0.09754297708,0,838666,m,1
2025-08-30 00:46:51+00:00,45299200011,4478.121,2,0.02102655011,0,837646,m,1
2025-09-19 21:31:53+00:00,45299200011,4477.4014,2,0.12695686613,0,838666,m,1
2025-09-21 08:24:03+00:00,45299200011,4475.4865,1,0.02085161922,0,14,m,1
2025-10-10 18:16:58+00:00,45299200011,4474.9332,2,0.03941011765,0,804878,m,1
2025-10-12 05:09:09+00:00,45299200011,4474.9676,1,0.08738102029,0,14,m,1
2025-10-31 15:02:05+00:00,45299200011,4476.278,2,0.04090947387,0,313358,m,1
2025-11-02 01:54:15+00:00,45299200011,4474.8822,1,0.01826042871,0,14,m,1
2025-11-21 11:47:08+00:00,45299200011,4478.4048,1,0.14081636829,0,18446,m,1
2025-11-22 22:39:18+00:00,45299200011,4474.8299,1,0.06021855765,0,14,m,1
2025-12-12 08:32:10+00:00,45299200011,4474.6649,1,0.0331607174,0,18446,m,1
2025-12-13 19:24:21+00:00,45299200011,4475.0552,1,0.09690491131,0,14,m,1
2026-01-02 05:17:17+00:00,45299200011,4474.2364,2,0.48370410983,0,804878,m,1
2026-01-03 16:09:28+00:00,45299200011,4474.5904,1,0.07240288407,0,14,m,1
2026-01-23 02:02:21+00:00,45299200011,4475.658,1,0.03587886399,0,18446,m,1
2026-01-24 12:54:32+00:00,45299200011,4474.6632,1,0.08956242415,0,14,m,1
2026-02-12 22:47:24+00:00,45299200011,4474.6561,2,0.04637497048,0,804878,m,1
2026-02-14 09:39:35+00:00,45299200011,4474.5756,1,0.0597793906,0,14,m,1
