Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-14 20:57:43+00:00,45258000021,50.4459,2,0.26568880861,0,804878,m,1
2024-06-16 07:51:40+00:00,45258000021,48.3626,1,0.97985016096,0,40966,m,1
2024-06-27 06:14:30+00:00,45258000021,50.4051,1,0.09530819565,0,12,m,1
2024-07-05 17:42:45+00:00,45258000021,52.606,2,0.0,0,837640,m,1
2024-07-07 04:36:42+00:00,45258000021,52.8463,1,0.39502317088,0,40974,m,1
2024-07-18 02:59:35+00:00,45258000021,52.0991,1,0.49406197816,1,14,m,1
2024-07-26 14:27:51+00:00,45258000021,51.2152,2,0.03674396259,0,837640,m,1
2024-07-28 01:21:48+00:00,45258000021,51.1434,1,0.58895718909,0,40974,m,1
2024-08-07 23:44:39+00:00,45258000021,50.2239,2,0.85804831598,2,524290,m,1
2024-08-16 11:12:56+00:00,45258000021,50.3809,2,0.00991971791,0,804872,m,1
2024-08-17 22:06:53+00:00,45258000021,49.9742,1,0.71449018143,0,40966,m,1
2024-08-28 20:29:44+00:00,45258000021,49.2094,1,0.5575337103,0,14,m,1
2024-09-06 07:58:01+00:00,45258000021,48.9773,2,0.39194222604,0,804874,m,1
2024-09-07 18:51:58+00:00,45258000021,48.7631,1,0.71156410544,0,40966,m,1
2024-10-09 13:59:56+00:00,45258000021,50.7031,1,0.82174454372,0,32774,m,1
2024-10-19 12:22:10+00:00,45258000021,50.9016,1,0.88867256565,0,43022,m,1
2024-10-30 10:45:00+00:00,45258000021,48.4868,1,0.91782755095,0,34822,m,1
2024-11-07 22:13:17+00:00,45258000021,47.3249,2,0.38545337993,0,837642,m,1
2024-11-09 09:07:14+00:00,45258000021,46.3627,1,0.66785698778,0,40974,m,1
2024-11-20 07:30:05+00:00,45258000021,45.9664,1,0.1136690312,0,12,m,1
2024-11-28 18:58:22+00:00,45258000021,48.2509,1,0.2615551494,0,51214,m,1
2024-11-30 05:52:19+00:00,45258000021,45.8886,1,0.73362117465,0,40966,m,1
2025-01-21 21:45:19+00:00,45258000021,47.7592,1,0.88283835124,0,32774,m,1
2025-01-31 20:07:31+00:00,45258000021,51.381,1,0.99702626455,0,43014,m,1
2025-02-20 05:58:40+00:00,45258000021,48.7692,2,0.468951068,0,837640,m,1
2025-03-04 15:15:27+00:00,45258000021,45.818,1,0.83647312634,0,32782,m,1
2025-03-14 13:37:41+00:00,45258000021,47.933,1,0.93796804292,0,43014,m,1
2025-05-16 03:52:54+00:00,45258000021,46.9295,1,0.94784967218,0,43014,m,1
2025-05-27 02:15:47+00:00,45258000021,48.2535,1,0.50956729614,0,14,m,1
2025-06-04 13:44:03+00:00,45258000021,52.4903,2,0.00514669947,0,837640,m,1
2025-06-06 00:38:00+00:00,45258000021,52.0268,1,0.88906902519,0,40964,m,1
2025-06-16 23:00:50+00:00,45258000021,50.3392,1,0.88087789434,0,34822,m,1
2025-06-25 10:29:08+00:00,45258000021,50.6108,2,0.50375981466,0,837640,m,1
2025-06-26 21:23:05+00:00,45258000021,51.4351,1,0.91705921635,0,43022,m,1
2025-07-07 19:45:57+00:00,45258000021,50.6439,1,0.43947137924,0,14,m,1
2025-07-16 07:14:14+00:00,45258000021,49.1016,2,0.06638558509,0,837646,m,1
2025-07-17 18:08:11+00:00,45258000021,49.431,1,0.76508321015,0,40974,m,1
2025-07-28 16:31:02+00:00,45258000021,48.7879,1,0.49040268754,0,14,m,1
2025-08-06 03:59:18+00:00,45258000021,50.1419,2,0.30179117985,0,837640,m,1
2025-08-07 14:53:14+00:00,45258000021,51.6058,1,0.6064326725,0,40974,m,1
2025-08-18 13:16:06+00:00,45258000021,50.3896,1,0.19730565027,0,12,m,1
2025-08-27 00:44:23+00:00,45258000021,50.3329,2,0.22515173213,0,835598,m,1
2025-08-28 11:38:20+00:00,45258000021,49.9269,1,0.83894433714,0,40966,m,1
2025-09-08 10:01:10+00:00,45258000021,49.8856,1,0.27656218478,0,12,m,1
2025-09-16 21:29:25+00:00,45258000021,50.5385,2,0.44942277218,0,837640,m,1
2025-09-18 08:23:22+00:00,45258000021,50.2746,1,0.55854232059,0,40974,m,1
2025-09-29 06:46:14+00:00,45258000021,49.5412,1,0.27772506713,0,14,m,1
2025-10-07 18:14:31+00:00,45258000021,51.1074,2,0.24244394809,0,837640,m,1
2025-10-09 05:08:27+00:00,45258000021,50.1448,1,0.49562181394,0,40974,m,1
2025-10-20 03:31:20+00:00,45258000021,47.908,1,0.7486602825,0,14,m,1
2025-10-28 14:59:37+00:00,45258000021,55.2713,2,0.36958466038,0,837640,m,1
2025-10-30 01:53:34+00:00,45258000021,46.0859,1,0.99652141045,0,43014,m,1
2025-11-10 00:16:24+00:00,45258000021,47.7726,1,0.87810440004,0,2054,m,1
2025-11-18 11:44:40+00:00,45258000021,47.1267,2,0.33778181965,0,838664,m,1
2025-11-19 22:38:37+00:00,45258000021,44.7753,1,0.87879559418,0,40966,m,1
2025-11-30 21:01:28+00:00,45258000021,47.8061,1,0.91850180663,0,32774,m,1
2025-12-09 08:29:43+00:00,45258000021,45.8779,2,0.29219958471,0,837640,m,1
2025-12-21 17:46:32+00:00,45258000021,46.0782,1,0.7307326581,0,32774,m,1
2025-12-30 05:14:49+00:00,45258000021,45.1766,2,0.68691737753,0,837642,m,1
2025-12-31 16:08:46+00:00,45258000021,51.056,1,0.99075474882,0,43014,m,1
2026-01-11 14:31:37+00:00,45258000021,47.6891,1,0.93588503599,0,32774,m,1
2026-01-20 01:59:53+00:00,45258000021,46.4524,2,0.69818424949,0,838664,m,1
2026-01-21 12:53:50+00:00,45258000021,49.7523,1,0.99507354753,0,43014,m,1
2026-02-01 11:16:41+00:00,45258000021,48.8306,1,0.9779269154,0,34822,m,1
2026-02-09 22:44:57+00:00,45258000021,51.7407,2,0.31915291439,0,838664,m,1
2026-02-11 09:38:54+00:00,45258000021,44.926,1,0.99255932762,0,43014,m,1
2026-02-22 08:01:47+00:00,45258000021,44.9572,1,0.07634244545,0,12,m,1
2026-03-02 19:30:04+00:00,45258000021,51.4236,2,0.52831678242,0,313358,m,1
