Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-08 19:47:29+00:00,45311500055,2.1972,2,0.01166051514,0,786440,m,1
2025-07-27 05:35:58+00:00,45311500055,2.1214,1,0.0102081109,0,14,m,1
2025-07-29 16:32:33+00:00,45311500055,0.2093,2,0.02037954783,0,786440,m,1
2025-08-17 02:21:02+00:00,45311500055,2.6281,1,0.01660495178,0,12,m,1
2025-08-19 13:17:38+00:00,45311500055,1.8425,2,0.02652732054,0,786440,m,1
2025-09-06 23:06:07+00:00,45311500055,0.9344,1,0.0669698476,0,12,m,1
2025-09-09 10:02:42+00:00,45311500055,2.8916,2,0.02376614088,0,786440,m,1
2025-09-30 06:47:46+00:00,45311500055,0.6814,2,0.04654458589,0,786440,m,1
2025-10-18 16:36:16+00:00,45311500055,3.0116,1,0.73594965307,0,14,m,1
2025-10-21 03:32:51+00:00,45311500055,0.8426,2,0.02700739857,0,786440,m,1
2025-11-08 13:21:20+00:00,45311500055,0.2998,1,0.15952049531,0,14,m,1
2025-11-11 00:17:55+00:00,45311500055,2.4594,2,0.02606554616,0,786440,m,1
2025-11-29 10:06:24+00:00,45311500055,0.7272,1,0.23917552742,0,14,m,1
2025-12-01 21:02:59+00:00,45311500055,0.5319,2,0.03176143578,0,786440,m,1
2026-01-10 03:36:33+00:00,45311500055,0.5355,1,0.08773386629,0,12,m,1
2026-01-12 14:33:08+00:00,45311500055,1.9679,2,0.04754080245,0,786440,m,1
2026-01-31 00:21:38+00:00,45311500055,-0.0357,1,0.61116869128,0,14,m,1
2026-02-02 11:18:13+00:00,45311500055,0.751,2,0.04731790885,0,786440,m,1
2026-02-20 21:06:42+00:00,45311500055,2.8717,1,0.59118385948,0,14,m,1
2026-02-23 08:03:18+00:00,45311500055,1.262,2,0.05497073892,0,786444,m,1
