Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-17 16:36:10+00:00,45220600141,30.9227,1,0.0,0,14,m,1
2025-10-20 03:31:58+00:00,45220600141,31.251,1,0.0,0,40966,m,1
2025-10-30 01:54:12+00:00,45220600141,30.5807,1,0.0,0,33798,m,1
2025-11-07 13:21:14+00:00,45220600141,32.1066,1,0.0,0,6,m,1
2025-11-10 00:17:02+00:00,45220600141,95.8606,1,0.0,0,44038,m,1
2025-11-28 10:06:18+00:00,45220600141,29.4996,2,0.0,2,557058,m,1
2025-12-21 17:47:10+00:00,45220600141,95.2675,1,0.0,0,44038,m,1
2026-01-09 03:36:27+00:00,45220600141,43.6027,1,0.0,0,32774,m,1
2026-01-11 14:32:15+00:00,45220600141,101.1,1,0.0,0,44038,m,1
2026-01-30 00:21:32+00:00,45220600141,58.4333,1,0.0,0,33798,m,1
2026-02-01 11:17:20+00:00,45220600141,99.645,1,0.0,0,44038,m,1
2026-02-19 21:06:36+00:00,45220600141,59.5451,1,0.0,0,35846,m,1
