Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-30 20:10:26+00:00,45243803281,509.8015,1,0.0,0,51214,m,1
2023-05-31 20:01:04+00:00,45243803281,510.4886,1,0.0,0,51214,m,1
2023-06-01 19:51:41+00:00,45243803281,511.2255,1,0.0,0,51214,m,1
2023-06-02 19:42:19+00:00,45243803281,509.7225,1,0.0,0,51206,m,1
2023-06-04 19:23:35+00:00,45243803281,509.9202,1,0.00168045134,0,34830,m,1
2023-06-05 19:14:13+00:00,45243803281,509.207,1,0.0,0,51214,m,1
2023-06-06 19:04:51+00:00,45243803281,510.4684,1,0.0,0,35854,m,1
2023-06-07 18:55:29+00:00,45243803281,510.289,1,0.0,0,34822,m,1
2023-06-08 18:46:07+00:00,45243803281,513.0872,1,0.0,0,51206,m,1
2023-06-09 18:36:44+00:00,45243803281,511.513,2,0.0,0,296974,m,1
2023-06-10 18:27:22+00:00,45243803281,509.9948,1,0.0,0,51214,m,1
2023-06-11 18:18:00+00:00,45243803281,509.4355,1,0.00217974063,0,51206,m,1
2023-06-12 18:08:38+00:00,45243803281,509.925,1,0.0,0,51206,m,1
2023-06-13 17:59:15+00:00,45243803281,510.1974,1,0.0,0,34830,m,1
2023-06-14 17:49:53+00:00,45243803281,510.1774,1,0.0,0,52238,m,1
2023-06-15 17:40:31+00:00,45243803281,510.5764,1,0.0,0,52230,m,1
2023-06-16 17:31:08+00:00,45243803281,510.9611,1,0.0,0,35846,m,1
2023-06-17 17:21:46+00:00,45243803281,510.267,2,0.0,0,314374,m,1
2023-06-18 17:12:25+00:00,45243803281,511.1817,1,0.0,0,52230,m,1
2023-06-19 17:03:03+00:00,45243803281,509.3521,1,0.0,0,34830,m,1
2023-06-20 16:53:41+00:00,45243803281,512.6206,2,0.0,0,296974,m,1
2023-06-21 16:44:19+00:00,45243803281,510.7198,1,0.0,0,34830,m,1
2023-06-22 16:34:57+00:00,45243803281,510.0498,2,0.0,0,313358,m,1
2023-06-23 16:25:35+00:00,45243803281,509.444,2,0.0,0,278542,m,1
2023-06-24 16:16:13+00:00,45243803281,508.8806,1,0.0,0,18446,m,1
2023-06-25 16:06:50+00:00,45243803281,512.9174,2,0.001188435,0,296974,m,1
2023-06-26 15:57:28+00:00,45243803281,513.3682,2,0.0,0,311310,m,1
2023-06-27 15:48:06+00:00,45243803281,508.8341,2,0.0,0,313358,m,1
2023-06-28 15:38:44+00:00,45243803281,509.7579,2,0.00102412175,0,313358,m,1
2023-06-29 15:29:22+00:00,45243803281,514.2975,2,0.0,0,278542,m,1
2023-06-30 15:20:00+00:00,45243803281,514.3978,1,0.0,0,51214,m,1
2023-07-01 15:10:38+00:00,45243803281,509.8634,1,0.0,0,51214,m,1
2023-07-02 15:01:16+00:00,45243803281,508.9799,2,0.0,0,313358,m,1
2023-07-03 14:51:54+00:00,45243803281,512.4644,2,0.0,0,313358,m,1
2023-07-05 14:33:10+00:00,45243803281,510.4937,1,0.0,0,51214,m,1
2023-07-06 14:23:48+00:00,45243803281,513.0935,1,0.00111218427,0,49166,m,1
2023-07-07 14:14:25+00:00,45243803281,507.3333,1,0.0,0,51214,m,1
2023-07-08 14:05:03+00:00,45243803281,513.4267,1,0.0,0,18446,m,1
2023-07-09 13:55:41+00:00,45243803281,510.3536,1,0.0,0,18446,m,1
2023-07-10 13:46:19+00:00,45243803281,512.5182,1,0.0,0,18446,m,1
2023-07-30 23:19:57+00:00,45243803281,511.1674,2,0.0,0,262158,m,1
2023-09-02 05:23:29+00:00,45243803281,507.4145,1,0.0,0,6,m,1
2023-09-10 16:50:08+00:00,45243803281,509.152,2,0.0,0,264206,m,1
2023-10-01 13:35:11+00:00,45243803281,510.2391,2,0.0,0,264206,m,1
2023-10-13 22:53:36+00:00,45243803281,507.106,1,0.0,0,6,m,1
2023-10-22 10:20:15+00:00,45243803281,507.5107,1,0.0,0,2062,m,1
2023-11-03 19:38:42+00:00,45243803281,506.9929,1,0.0,0,4,m,1
2023-11-12 07:05:20+00:00,45243803281,507.1161,1,0.0,0,2054,m,1
2023-11-24 16:23:47+00:00,45243803281,507.1349,1,0.0,0,4,m,1
2023-12-03 03:50:26+00:00,45243803281,507.7633,1,0.0,0,2062,m,1
2023-12-15 13:08:50+00:00,45243803281,507.1179,1,0.00223601586,0,4,m,1
2024-01-05 09:53:57+00:00,45243803281,507.5672,1,0.0,0,2052,m,1
2024-01-13 21:20:35+00:00,45243803281,507.705,1,0.0,0,2054,m,1
2024-01-26 06:39:03+00:00,45243803281,507.0892,1,0.0,0,2052,m,1
2024-02-03 18:05:41+00:00,45243803281,507.4144,1,0.0,0,34822,m,1
2024-02-16 03:24:08+00:00,45243803281,508.92,1,0.0,0,35844,m,1
2024-02-24 14:50:46+00:00,45243803281,508.0158,1,0.0,0,34822,m,1
2024-03-08 00:09:12+00:00,45243803281,507.044,1,0.0,0,3076,m,1
2024-03-16 11:35:48+00:00,45243803281,507.2895,1,0.0,0,35846,m,1
2024-03-28 20:54:16+00:00,45243803281,508.5666,1,0.0,0,35846,m,1
2024-04-06 08:20:53+00:00,45243803281,508.4677,1,0.0,0,35846,m,1
2024-04-18 17:39:21+00:00,45243803281,508.5339,1,0.0,0,35844,m,1
2024-04-27 05:05:59+00:00,45243803281,508.8121,1,0.0,0,35846,m,1
2024-05-09 14:24:25+00:00,45243803281,508.2824,1,0.0,0,35844,m,1
2024-05-18 01:51:04+00:00,45243803281,508.3911,1,0.0,0,35846,m,1
2024-06-07 22:36:09+00:00,45243803281,508.3224,1,0.0,1,35846,m,1
2024-06-20 07:54:35+00:00,45243803281,508.2726,1,0.0,0,35844,m,1
2024-06-28 19:21:13+00:00,45243803281,512.3575,1,0.00094809516,0,34830,m,1
2024-07-11 04:39:38+00:00,45243803281,507.4593,1,0.0,0,4,m,1
2024-07-19 16:06:17+00:00,45243803281,511.0552,1,0.0,0,14,m,1
2024-08-01 01:24:43+00:00,45243803281,508.2256,1,0.0,0,14,m,1
2024-08-21 22:09:47+00:00,45243803281,508.7994,1,0.0,0,14,m,1
2024-08-30 09:36:27+00:00,45243803281,512.7582,1,0.0,0,14,m,1
2024-10-02 15:40:01+00:00,45243803281,507.1511,1,0.0,0,4,m,1
2024-10-11 03:06:38+00:00,45243803281,506.9173,1,0.0,0,2062,m,1
2024-10-23 12:25:05+00:00,45243803281,507.0311,1,0.0,0,4,m,1
2024-10-31 23:51:42+00:00,45243803281,506.4314,2,0.0,2,788482,m,1
2024-11-13 09:10:09+00:00,45243803281,507.0855,1,0.0,0,4,m,1
2024-11-21 20:36:48+00:00,45243803281,506.8977,1,0.00168085499,0,2054,m,1
2025-01-14 23:25:22+00:00,45243803281,507.5534,1,0.0,0,4,m,1
2025-01-23 10:52:01+00:00,45243803281,507.283,1,0.0,0,2062,m,1
2025-05-20 03:55:50+00:00,45243803281,507.2202,1,0.0,0,34820,m,1
2025-05-28 15:22:29+00:00,45243803281,507.6926,1,0.0,0,2062,m,1
2025-06-10 00:40:55+00:00,45243803281,507.1758,1,0.00464164267,0,4,m,1
2025-06-18 12:07:33+00:00,45243803281,508.1016,2,0.0,0,296974,m,1
2025-06-30 21:26:01+00:00,45243803281,507.9647,1,0.0,0,14,m,1
2025-07-09 08:52:40+00:00,45243803281,506.5405,2,0.0,0,821262,m,1
2025-07-21 18:11:07+00:00,45243803281,511.1998,1,0.0,0,14,m,1
2025-07-30 05:37:45+00:00,45243803281,513.7368,2,0.0,0,294926,m,1
2025-08-11 14:56:10+00:00,45243803281,509.9263,1,0.0,0,14,m,1
2025-08-20 02:22:49+00:00,45243803281,511.2757,2,0.0,0,262158,m,1
2025-09-01 11:41:15+00:00,45243803281,507.4319,1,0.0,0,4,m,1
2025-09-09 23:07:53+00:00,45243803281,507.388,1,0.0,0,2062,m,1
2025-09-22 08:26:18+00:00,45243803281,507.1902,1,0.0,0,6,m,1
2025-09-30 19:52:57+00:00,45243803281,507.0661,1,0.0,0,2062,m,1
2025-10-13 05:11:23+00:00,45243803281,507.3626,1,0.0,0,6,m,1
2025-10-21 16:38:03+00:00,45243803281,506.9852,1,0.0,0,2062,m,1
2025-11-03 01:56:29+00:00,45243803281,507.0289,1,0.0,0,6,m,1
2025-11-11 13:23:06+00:00,45243803281,508.8109,2,0.0,0,264206,m,1
2025-11-23 22:41:32+00:00,45243803281,507.0612,1,0.0,0,6,m,1
2025-12-02 10:08:10+00:00,45243803281,508.1359,2,0.0,2,526338,m,1
2025-12-14 19:26:35+00:00,45243803281,507.0629,1,0.0,0,6,m,1
2025-12-23 06:53:15+00:00,45243803281,509.1704,1,0.00210907129,0,2062,m,1
2026-01-04 16:11:42+00:00,45243803281,507.3381,1,0.0,0,4,m,1
2026-01-13 03:38:20+00:00,45243803281,507.4235,1,0.0,0,2062,m,1
2026-01-25 12:56:46+00:00,45243803281,507.303,1,0.0,0,4,m,1
2026-02-03 00:23:24+00:00,45243803281,507.5022,1,0.0,0,2062,m,1
2026-02-15 09:41:49+00:00,45243803281,506.8836,1,0.0,0,4,m,1
2026-02-23 21:08:30+00:00,45243803281,507.3632,1,0.0,0,2062,m,1
