Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-16 16:04:52+00:00,45220200245,-0.8477,2,0.0,0,837640,m,1
2024-07-29 01:23:02+00:00,45220200245,4.7373,2,0.00053868554,0,262152,m,1
2024-08-06 12:49:56+00:00,45220200245,4.7225,2,0.0,0,837640,m,1
2024-08-27 09:35:01+00:00,45220200245,4.5884,2,0.0,0,837640,m,1
2024-09-08 18:53:12+00:00,45220200245,4.3319,2,0.00623025545,0,262156,m,1
2024-10-08 03:05:14+00:00,45220200245,4.0669,2,0.0,0,837640,m,1
2024-10-20 12:23:24+00:00,45220200245,4.5353,2,0.12858528535,0,786446,m,1
2024-10-28 23:50:18+00:00,45220200245,3.1029,2,0.0016084782,2,837640,m,1
2024-11-10 09:08:28+00:00,45220200245,2.7485,2,0.07665739284,0,786444,m,1
2024-11-18 20:35:22+00:00,45220200245,2.3368,2,0.00548338549,0,837640,m,1
2024-12-01 05:53:33+00:00,45220200245,2.4248,2,0.30948145877,0,786446,m,1
2025-01-11 23:23:40+00:00,45220200245,2.9993,2,0.46788063818,2,786434,m,1
2025-01-20 10:50:36+00:00,45220200245,1.3613,2,0.0,0,837640,m,1
2025-02-01 20:08:45+00:00,45220200245,2.8034,2,0.52474780951,0,294918,m,1
2025-02-22 16:53:50+00:00,45220200245,3.215,1,0.34822858657,0,14,m,1
2025-03-15 13:38:55+00:00,45220200245,2.6272,1,0.4870281208,0,14,m,1
2025-05-17 03:54:08+00:00,45220200245,3.2709,1,0.1421590725,0,14,m,1
2025-06-07 00:39:14+00:00,45220200245,3.6404,2,0.15597009572,0,262156,m,1
2025-06-15 12:06:08+00:00,45220200245,3.4848,2,0.00162419704,1,837640,m,1
2025-06-27 21:24:19+00:00,45220200245,3.6946,2,0.00372303712,1,262156,m,1
2025-07-06 08:51:15+00:00,45220200245,0.1558,2,0.0,0,837640,m,1
2025-07-18 18:09:25+00:00,45220200245,4.2187,2,0.03590861864,0,786446,m,1
2025-07-27 05:36:20+00:00,45220200245,1.7913,2,0.0,0,837640,m,1
2025-08-08 14:54:28+00:00,45220200245,4.8051,1,0.01689063791,0,14,m,1
2025-08-29 11:39:34+00:00,45220200245,4.4886,2,0.01169236548,0,786440,m,1
2025-09-06 23:06:28+00:00,45220200245,4.5158,2,0.0017682833,0,837640,m,1
2025-09-19 08:24:36+00:00,45220200245,4.7091,1,0.17249245147,0,14,m,1
2025-10-10 05:09:41+00:00,45220200245,4.5576,1,0.18571225277,0,14,m,1
2025-10-18 16:36:37+00:00,45220200245,3.6356,2,0.00064259343,0,837640,m,1
2025-10-31 01:54:48+00:00,45220200245,2.72,2,0.0216466193,0,262158,m,1
2025-11-08 13:21:42+00:00,45220200245,3.0642,2,0.0,0,837640,m,1
2025-11-20 22:39:51+00:00,45220200245,3.1007,2,0.49145629832,0,294924,m,1
2025-11-29 10:06:45+00:00,45220200245,2.0514,2,0.00155191527,0,837640,m,1
2025-12-11 19:24:53+00:00,45220200245,1.9116,2,0.5912812617,0,262150,m,1
2026-01-01 16:10:00+00:00,45220200245,3.0284,2,0.54918600478,0,294918,m,1
2026-01-10 03:36:55+00:00,45220200245,1.2602,2,0.00067049333,0,837642,m,1
2026-01-22 12:55:04+00:00,45220200245,1.8937,2,0.54049726484,0,262158,m,1
2026-01-31 00:21:59+00:00,45220200245,1.0836,2,0.01347991407,0,837640,m,1
2026-02-12 09:40:08+00:00,45220200245,1.3444,1,0.31520821383,0,14,m,1
2026-02-20 21:07:04+00:00,45220200245,2.2571,2,0.00148557783,0,837642,m,1
