Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-17 23:02:31+00:00,45311500215,2.1965,2,0.84867086952,0,294926,m,1
2025-07-06 08:50:44+00:00,45311500215,0.5529,1,0.03669043416,0,8,m,1
2025-07-08 19:47:38+00:00,45311500215,1.5166,1,0.97000071066,0,32774,m,1
2025-07-27 05:35:49+00:00,45311500215,2.6067,1,0.0161684453,0,12,m,1
2025-07-29 16:32:43+00:00,45311500215,0.7078,2,0.024058375,0,262158,m,1
2025-08-17 02:20:53+00:00,45311500215,1.8022,1,0.04335790486,0,12,m,1
2025-08-19 13:17:47+00:00,45311500215,2.1,1,0.0450458341,0,14,m,1
2025-09-06 23:05:57+00:00,45311500215,0.2706,1,0.44417696609,0,32780,m,1
2025-09-09 10:02:51+00:00,45311500215,1.4203,1,0.00529821923,0,14,m,1
2025-09-30 06:47:55+00:00,45311500215,1.2979,1,0.0080317363,0,10,m,1
2025-10-18 16:36:06+00:00,45311500215,2.5724,1,0.4224229829,0,32782,m,1
2025-10-21 03:33:01+00:00,45311500215,2.0384,2,0.00119738005,0,786442,m,1
2025-11-08 13:21:10+00:00,45311500215,-0.6324,1,0.21945953085,0,12,m,1
2025-11-11 00:18:05+00:00,45311500215,1.872,2,0.28351082861,0,786446,m,1
2025-11-29 10:06:14+00:00,45311500215,1.4714,1,0.13114086117,0,12,m,1
2025-12-01 21:03:08+00:00,45311500215,-0.0519,2,0.21031436957,0,786446,m,1
2026-01-10 03:36:24+00:00,45311500215,-0.1636,1,0.00674474588,0,8,m,1
2026-01-12 14:33:18+00:00,45311500215,1.5544,2,0.35931984146,0,294926,m,1
2026-01-31 00:21:28+00:00,45311500215,0.4445,1,0.48671310487,0,32782,m,1
2026-02-02 11:18:22+00:00,45311500215,-0.5736,2,0.4073054073,0,819214,m,1
2026-02-20 21:06:33+00:00,45311500215,1.996,1,0.73722309363,0,12,m,1
2026-02-23 08:03:28+00:00,45311500215,1.8757,1,0.24994090835,0,12,m,1
