Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-01 01:55:01+00:00,45241200691,18.0369,2,0.00327167349,0,262156,m,1
2025-11-09 13:22:34+00:00,45241200691,17.7693,1,0.08490501818,0,12,m,1
2025-11-21 22:40:04+00:00,45241200691,17.3928,2,0.27090535208,0,262158,m,1
2025-11-30 10:07:38+00:00,45241200691,17.274,1,0.03996107106,0,12,m,1
2025-12-12 19:25:06+00:00,45241200691,17.076,2,0.66489068257,0,786446,m,1
2025-12-21 06:52:42+00:00,45241200691,16.8555,1,0.03736078452,0,12,m,1
2026-01-02 16:10:13+00:00,45241200691,16.5617,2,0.15199696133,0,262156,m,1
2026-01-11 03:37:47+00:00,45241200691,16.6705,1,0.14744960396,0,12,m,1
2026-01-23 12:55:17+00:00,45241200691,17.1937,2,0.79388311167,0,786446,m,1
2026-02-01 00:22:52+00:00,45241200691,17.0769,1,0.62457778826,0,14,m,1
2026-02-13 09:40:20+00:00,45241200691,16.6928,2,0.43587346051,0,262158,m,1
2026-02-21 21:07:56+00:00,45241200691,18.1713,1,0.15853986904,0,14,m,1
