Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 13:44:08+00:00,45246900021,535.0854,1,0.15376305227,0,14,m,1
2023-05-03 13:34:46+00:00,45246900021,534.4654,1,0.15036212446,0,14,m,1
2023-05-04 13:25:24+00:00,45246900021,532.3373,1,0.21335190711,0,14,m,1
2023-05-05 13:16:01+00:00,45246900021,527.7555,1,0.11819087955,0,14,m,1
2023-05-06 13:06:39+00:00,45246900021,528.5036,1,0.17048784595,0,14,m,1
2023-05-07 12:57:17+00:00,45246900021,526.3663,1,0.17042574484,0,14,m,1
2023-05-08 12:47:55+00:00,45246900021,525.3513,1,0.0996208427,0,14,m,1
2023-05-09 12:38:33+00:00,45246900021,526.5269,1,0.19216852091,0,14,m,1
2023-05-10 12:29:11+00:00,45246900021,525.5782,1,0.16044630984,0,14,m,1
2023-05-11 12:19:48+00:00,45246900021,525.4643,1,0.12717911585,0,14,m,1
2023-05-12 12:10:26+00:00,45246900021,528.0564,1,0.14989944729,0,14,m,1
2023-05-13 12:01:04+00:00,45246900021,525.5524,1,0.10340698062,0,14,m,1
2023-05-14 11:51:41+00:00,45246900021,528.2071,1,0.1336988661,0,14,m,1
2023-05-15 11:42:19+00:00,45246900021,527.0866,1,0.14584132124,0,14,m,1
2023-05-16 11:32:56+00:00,45246900021,526.3401,1,0.16814789605,0,14,m,1
2023-05-17 11:23:34+00:00,45246900021,525.8792,1,0.1191127216,0,14,m,1
2023-05-18 11:14:12+00:00,45246900021,526.3109,1,0.17701251573,0,14,m,1
2023-05-19 11:04:50+00:00,45246900021,525.6893,1,0.17289659754,0,14,m,1
2023-05-23 10:27:22+00:00,45246900021,525.9539,1,0.12406512884,0,14,m,1
2023-05-24 10:18:00+00:00,45246900021,533.4419,1,0.15588298569,0,14,m,1
2023-05-25 10:08:38+00:00,45246900021,525.9853,1,0.18844592073,0,14,m,1
2023-05-26 09:59:16+00:00,45246900021,525.8235,1,0.11155562206,0,14,m,1
2023-05-27 09:49:54+00:00,45246900021,525.6008,1,0.13509908428,0,14,m,1
2023-05-28 09:40:31+00:00,45246900021,525.8419,1,0.12544530282,0,14,m,1
2023-05-29 09:31:09+00:00,45246900021,526.0506,1,0.40376359365,0,14,m,1
2023-05-30 09:21:47+00:00,45246900021,525.8443,1,0.16837332555,0,14,m,1
2023-05-31 09:12:25+00:00,45246900021,533.0205,1,0.17864859413,0,14,m,1
2023-06-01 09:03:02+00:00,45246900021,533.3951,1,0.14092841419,0,14,m,1
2023-06-02 08:53:40+00:00,45246900021,526.0768,1,0.11265129148,0,14,m,1
2023-06-03 08:44:18+00:00,45246900021,525.5078,1,0.12617358952,0,14,m,1
2023-06-04 08:34:56+00:00,45246900021,529.0471,1,0.14232994175,0,14,m,1
2023-06-05 08:25:34+00:00,45246900021,529.1503,1,0.17952234397,0,14,m,1
2023-06-06 08:16:12+00:00,45246900021,525.8713,1,0.12332472058,0,14,m,1
2023-06-07 08:06:50+00:00,45246900021,525.398,1,0.11846205945,0,14,m,1
2023-06-08 07:57:28+00:00,45246900021,525.4183,1,0.10513058128,0,14,m,1
2023-06-09 07:48:05+00:00,45246900021,529.5,1,0.13729064328,0,14,m,1
2023-06-10 07:38:43+00:00,45246900021,526.0076,1,0.11628791612,0,14,m,1
2023-06-11 07:29:21+00:00,45246900021,526.1916,1,0.07814744044,0,14,m,1
2023-06-12 07:19:59+00:00,45246900021,530.3388,1,0.18130529849,0,14,m,1
2023-06-13 07:10:36+00:00,45246900021,528.9175,1,0.14230812236,0,14,m,1
2023-06-14 07:01:14+00:00,45246900021,526.3467,1,0.09271206351,0,14,m,1
2023-06-15 06:51:52+00:00,45246900021,533.2837,1,0.15101522329,0,14,m,1
2023-06-16 06:42:29+00:00,45246900021,526.2219,1,0.12785617968,0,14,m,1
2023-06-17 06:33:07+00:00,45246900021,527.2367,1,0.11135585509,0,14,m,1
2023-06-18 06:23:45+00:00,45246900021,529.5789,1,0.21131409137,0,14,m,1
2023-06-19 06:14:23+00:00,45246900021,526.3981,1,0.1031424707,0,14,m,1
2023-06-20 06:05:01+00:00,45246900021,529.8604,1,0.10456770312,0,14,m,1
2023-06-21 05:55:40+00:00,45246900021,526.4719,1,0.09281740006,0,14,m,1
2023-06-22 05:46:18+00:00,45246900021,527.2099,1,0.09134431569,0,14,m,1
2023-06-23 05:36:56+00:00,45246900021,527.4484,1,0.09180655462,0,14,m,1
2023-06-24 05:27:34+00:00,45246900021,527.9601,1,0.11333258118,0,14,m,1
2023-06-25 05:18:11+00:00,45246900021,528.7749,1,0.25692339615,0,14,m,1
2023-06-26 05:08:49+00:00,45246900021,527.6372,1,0.10788064418,0,14,m,1
2023-06-27 04:59:27+00:00,45246900021,528.5039,1,0.11948106586,0,14,m,1
2023-06-28 04:50:05+00:00,45246900021,526.8634,1,0.08604035616,0,14,m,1
2023-06-29 04:40:43+00:00,45246900021,528.0663,1,0.15381749706,0,14,m,1
2023-06-30 04:31:21+00:00,45246900021,528.7421,1,0.14085267765,0,14,m,1
2023-07-01 04:21:59+00:00,45246900021,527.5701,1,0.17509918113,0,14,m,1
2023-07-02 04:12:37+00:00,45246900021,527.8323,1,0.10745392846,0,14,m,1
2023-07-03 04:03:15+00:00,45246900021,527.2107,1,0.07413243495,0,14,m,1
2023-07-04 03:53:53+00:00,45246900021,527.6668,1,0.13230436569,0,14,m,1
2023-07-05 03:44:31+00:00,45246900021,527.7188,1,0.05000794714,0,14,m,1
2023-07-06 03:35:09+00:00,45246900021,534.3323,1,0.16030520559,0,14,m,1
2023-07-07 03:25:46+00:00,45246900021,527.519,1,0.1125508383,0,14,m,1
2023-07-08 03:16:24+00:00,45246900021,528.7443,1,0.14467629605,0,14,m,1
2023-07-09 03:07:02+00:00,45246900021,531.1442,1,0.13324732227,0,14,m,1
2023-07-10 02:57:40+00:00,45246900021,528.1805,1,0.1057573343,0,14,m,1
2023-08-01 23:22:58+00:00,45246900021,528.4608,1,0.03369237699,0,14,m,1
2023-08-03 10:14:39+00:00,45246900021,527.9364,2,0.02302732758,0,262158,m,1
2023-08-22 20:08:03+00:00,45246900021,528.6371,1,0.04265008761,0,14,m,1
2023-08-24 06:59:43+00:00,45246900021,528.6167,1,0.02189033156,0,14,m,1
2023-09-12 16:53:10+00:00,45246900021,528.5494,1,0.12423423305,0,14,m,1
2023-09-14 03:44:50+00:00,45246900021,527.0762,1,0.06868498758,0,14,m,1
2023-10-03 13:38:12+00:00,45246900021,528.9417,1,0.16773279389,0,14,m,1
2023-10-05 00:29:52+00:00,45246900021,526.3988,1,0.13727316245,0,14,m,1
2023-10-24 10:23:16+00:00,45246900021,525.6325,1,0.24350457063,0,14,m,1
2023-10-25 21:14:57+00:00,45246900021,526.3363,1,0.17040845335,0,14,m,1
2023-11-14 07:08:22+00:00,45246900021,526.3529,1,0.17502256052,0,14,m,1
2023-11-15 18:00:02+00:00,45246900021,525.6113,1,0.16893174873,0,14,m,1
2023-12-05 03:53:27+00:00,45246900021,533.8028,1,0.1802966918,0,14,m,1
2023-12-06 14:45:07+00:00,45246900021,525.0863,1,0.21336744591,0,14,m,1
2024-01-15 21:23:37+00:00,45246900021,530.3442,1,0.13203639161,0,14,m,1
2024-02-05 18:08:43+00:00,45246900021,537.698,1,0.22110849965,0,14,m,1
2024-02-26 14:53:48+00:00,45246900021,534.0416,1,0.15842417276,0,14,m,1
2024-02-28 01:45:28+00:00,45246900021,525.7712,1,0.20255175121,0,14,m,1
2024-03-18 11:38:51+00:00,45246900021,524.7422,1,0.2302282235,0,14,m,1
2024-03-19 22:30:31+00:00,45246900021,526.1914,1,0.31758732482,0,14,m,1
2024-04-08 08:23:55+00:00,45246900021,529.641,1,0.2093781463,0,14,m,1
2024-04-09 19:15:36+00:00,45246900021,525.7481,1,0.16061462849,0,14,m,1
2024-04-29 05:09:00+00:00,45246900021,530.2074,1,0.17535038129,0,14,m,1
2024-04-30 16:00:40+00:00,45246900021,526.1472,1,0.20661848576,0,14,m,1
2024-05-20 01:54:05+00:00,45246900021,538.6494,1,0.17937275884,0,14,m,1
2024-05-21 12:45:45+00:00,45246900021,525.7301,1,0.08266627967,0,14,m,1
2024-06-09 22:39:11+00:00,45246900021,533.8339,1,0.2178268434,0,14,m,1
2024-06-11 09:30:51+00:00,45246900021,525.89,1,0.07648748609,0,14,m,1
2024-06-30 19:24:14+00:00,45246900021,526.2245,1,0.18135216778,0,14,m,1
2024-07-02 06:15:54+00:00,45246900021,526.862,1,0.033810917,0,14,m,1
2024-07-21 16:09:19+00:00,45246900021,527.8864,1,0.02785107288,0,14,m,1
2024-07-23 03:00:59+00:00,45246900021,528.1985,2,0.02619813346,0,262158,m,1
2024-08-11 12:54:24+00:00,45246900021,528.9752,1,0.06709404875,0,14,m,1
2024-08-12 23:46:04+00:00,45246900021,527.6428,2,0.01496544756,2,524298,m,1
2024-09-01 09:39:29+00:00,45246900021,527.0971,1,0.03664511227,0,14,m,1
2024-09-02 20:31:09+00:00,45246900021,528.6406,1,0.02246453666,0,14,m,1
2024-10-13 03:09:40+00:00,45246900021,529.1029,1,0.19808358528,0,14,m,1
2024-10-14 14:01:20+00:00,45246900021,526.3356,1,0.14602098116,0,14,m,1
2024-11-02 23:54:44+00:00,45246900021,536.5047,2,0.25375105876,2,524298,m,1
2024-11-04 10:46:24+00:00,45246900021,525.2316,1,0.11314085611,0,14,m,1
2024-11-23 20:39:50+00:00,45246900021,529.9074,1,0.17180403766,0,14,m,1
2024-11-25 07:31:30+00:00,45246900021,525.379,1,0.18562826529,0,14,m,1
2025-01-25 10:55:03+00:00,45246900021,525.258,1,0.14392749892,0,14,m,1
2025-01-26 21:46:43+00:00,45246900021,524.7561,1,0.37524861011,0,14,m,1
2025-02-15 07:40:07+00:00,45246900021,533.425,1,0.34558446323,0,14,m,1
2025-02-16 18:31:47+00:00,45246900021,525.3119,1,0.25444691948,0,14,m,1
2025-03-08 04:25:10+00:00,45246900021,532.2618,1,0.35813746767,0,14,m,1
2025-05-11 05:32:04+00:00,45246900021,526.0147,1,0.14284854373,0,14,m,1
2025-06-01 02:17:11+00:00,45246900021,525.6603,1,0.14984447774,0,14,m,1
2025-06-21 23:02:16+00:00,45246900021,526.8343,1,0.02268615907,0,14,m,1
2025-07-11 08:55:42+00:00,45246900021,527.7999,1,0.02372111257,0,14,m,1
2025-07-12 19:47:22+00:00,45246900021,527.4216,1,0.01723894199,0,14,m,1
2025-08-01 05:40:46+00:00,45246900021,528.87,1,0.03786843924,0,14,m,1
2025-08-02 16:32:26+00:00,45246900021,528.2642,1,0.0204863974,0,14,m,1
2025-08-22 02:25:51+00:00,45246900021,528.4573,1,0.03747904501,0,14,m,1
2025-08-23 13:17:31+00:00,45246900021,528.355,1,0.02288872538,0,14,m,1
2025-09-11 23:10:54+00:00,45246900021,526.9382,1,0.02870047514,0,14,m,1
2025-09-13 10:02:34+00:00,45246900021,527.1587,1,0.03610969854,0,14,m,1
2025-10-02 19:55:59+00:00,45246900021,528.123,1,0.17208214578,0,14,m,1
2025-10-04 06:47:39+00:00,45246900021,526.1065,1,0.10807402143,0,14,m,1
2025-10-23 16:41:05+00:00,45246900021,526.3605,1,0.14848976247,0,14,m,1
2025-10-25 03:32:45+00:00,45246900021,526.0675,1,0.18745747805,0,14,m,1
2025-11-13 13:26:07+00:00,45246900021,528.8158,1,0.13603476574,0,14,m,1
2025-11-15 00:17:47+00:00,45246900021,525.7921,1,0.17625098747,0,14,m,1
2025-12-04 10:11:12+00:00,45246900021,529.6722,1,0.55805632426,0,14,m,1
2025-12-05 21:02:52+00:00,45246900021,525.4929,1,0.15602862776,0,14,m,1
2025-12-25 06:56:17+00:00,45246900021,530.4074,1,0.34126195294,0,14,m,1
2025-12-26 17:47:57+00:00,45246900021,525.8809,1,0.23004201519,0,14,m,1
2026-01-15 03:41:21+00:00,45246900021,538.7763,1,0.21805610926,0,14,m,1
2026-01-16 14:33:01+00:00,45246900021,525.2797,1,0.20491117638,0,14,m,1
2026-02-05 00:26:25+00:00,45246900021,525.5628,1,0.44753473046,0,14,m,1
2026-02-06 11:18:06+00:00,45246900021,525.045,1,0.16611047959,0,14,m,1
2026-02-25 21:11:31+00:00,45246900021,524.1495,1,0.47531643338,0,14,m,1
2026-02-27 08:03:12+00:00,45246900021,525.1793,1,0.20359545833,0,14,m,1
