Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:04:32+00:00,45220200215,1.7406,1,0.00544848133,0,10,m,1
2024-05-06 14:22:46+00:00,45220200215,2.6675,1,0.01380469993,0,14,m,1
2024-05-15 01:49:37+00:00,45220200215,1.437,1,0.01813172978,0,10,m,1
2024-06-04 22:34:42+00:00,45220200215,2.7543,2,0.00412228191,0,786442,m,1
2024-06-17 07:52:57+00:00,45220200215,2.7317,1,0.00740562121,0,10,m,1
2024-06-25 19:19:46+00:00,45220200215,3.631,2,0.16648067068,0,786446,m,1
2024-07-08 04:37:59+00:00,45220200215,4.4115,2,0.01492923459,0,786446,m,1
2024-07-16 16:04:50+00:00,45220200215,4.2311,2,0.00460971127,0,786442,m,1
2024-07-29 01:23:05+00:00,45220200215,3.8996,2,0.00610272485,0,786446,m,1
2024-08-06 12:49:54+00:00,45220200215,3.8295,2,0.00370791016,0,786440,m,1
2024-08-27 09:34:59+00:00,45220200215,4.0007,2,0.00378734228,0,786440,m,1
2024-09-08 18:53:15+00:00,45220200215,3.8629,2,0.0160598025,0,786446,m,1
2024-10-08 03:05:12+00:00,45220200215,3.6812,2,0.00370807624,0,786442,m,1
2024-10-20 12:23:27+00:00,45220200215,3.0697,2,0.07588332767,0,786440,m,1
2024-10-28 23:50:16+00:00,45220200215,2.1631,2,0.02834763438,2,786440,m,1
2024-11-10 09:08:31+00:00,45220200215,2.3963,2,0.00985396288,0,786446,m,1
2024-11-18 20:35:20+00:00,45220200215,1.983,2,0.29906325691,0,786446,m,1
2024-12-01 05:53:36+00:00,45220200215,1.8383,2,0.11774600203,0,262158,m,1
2025-01-11 23:23:43+00:00,45220200215,2.323,2,0.04817826163,2,786442,m,1
2025-01-20 10:50:34+00:00,45220200215,1.0728,2,0.01042089226,0,786442,m,1
2025-02-01 20:08:48+00:00,45220200215,3.6765,2,0.81211888576,0,821262,m,1
2025-02-22 16:53:53+00:00,45220200215,0.5923,2,0.19201526783,0,786446,m,1
2025-03-15 13:38:58+00:00,45220200215,2.348,2,0.11679170825,0,786442,m,1
2025-05-17 03:54:11+00:00,45220200215,2.484,2,0.0125105791,0,786442,m,1
2025-05-25 15:21:02+00:00,45220200215,2.7912,2,0.05495990901,0,262158,m,1
2025-06-07 00:39:17+00:00,45220200215,3.3569,2,0.07275651257,0,786446,m,1
2025-06-15 12:06:06+00:00,45220200215,2.6024,2,0.00425234347,1,262158,m,1
2025-06-27 21:24:22+00:00,45220200215,3.2149,2,0.00654018734,1,786446,m,1
2025-07-06 08:51:13+00:00,45220200215,3.1589,2,0.00377795236,0,786440,m,1
2025-07-18 18:09:28+00:00,45220200215,3.4263,2,0.14238859571,0,786446,m,1
2025-07-27 05:36:18+00:00,45220200215,3.9998,2,0.00221389775,0,786440,m,1
2025-08-08 14:54:31+00:00,45220200215,4.1243,2,0.06616005264,0,786446,m,1
2025-08-17 02:21:22+00:00,45220200215,3.9821,1,0.00612690774,0,10,m,1
2025-08-29 11:39:37+00:00,45220200215,3.7539,2,0.01142292653,0,262158,m,1
2025-09-06 23:06:26+00:00,45220200215,3.74,2,0.00612648545,0,786442,m,1
2025-09-19 08:24:39+00:00,45220200215,3.6011,2,0.01112667053,0,786442,m,1
2025-10-10 05:09:44+00:00,45220200215,3.8364,2,0.08514588896,0,786440,m,1
2025-10-18 16:36:35+00:00,45220200215,2.9358,2,0.14180446232,0,786446,m,1
2025-10-31 01:54:51+00:00,45220200215,2.1743,2,0.02653121212,0,262158,m,1
2025-11-08 13:21:39+00:00,45220200215,2.9001,2,0.00656513188,0,262158,m,1
2025-11-20 22:39:54+00:00,45220200215,1.8297,2,0.16410518606,0,786446,m,1
2025-11-29 10:06:43+00:00,45220200215,1.883,2,0.01937230196,0,262154,m,1
2025-12-11 19:24:56+00:00,45220200215,2.0655,2,0.5655949774,0,786446,m,1
2026-01-01 16:10:03+00:00,45220200215,1.137,2,0.0603380966,0,786442,m,1
2026-01-10 03:36:53+00:00,45220200215,1.0333,2,0.01520199424,0,262154,m,1
2026-01-22 12:55:07+00:00,45220200215,0.9302,2,0.01425005409,0,786442,m,1
2026-01-31 00:21:57+00:00,45220200215,1.5234,2,0.08589357861,0,262158,m,1
2026-02-12 09:40:11+00:00,45220200215,1.5789,2,0.64809658387,0,788494,m,1
2026-02-20 21:07:02+00:00,45220200215,2.74,2,0.53994209736,0,294926,m,1
