Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-26 03:34:25+00:00,45248200091,239.9377,1,0.0,0,8204,m,1
2025-11-06 01:57:16+00:00,45248200091,241.1897,1,0.0,0,8204,m,1
2025-11-14 13:25:28+00:00,45248200091,239.8613,2,0.0,0,294926,m,1
2025-11-16 00:19:27+00:00,45248200091,240.3853,1,0.0,0,40972,m,1
2025-11-26 22:42:19+00:00,45248200091,240.3687,1,0.0,0,8204,m,1
2025-12-05 10:10:32+00:00,45248200091,239.979,2,0.0,0,262158,m,1
2025-12-06 21:04:31+00:00,45248200091,240.1631,1,0.0,0,41996,m,1
2025-12-26 06:55:38+00:00,45248200091,239.8857,1,0.0,0,14,m,1
2025-12-27 17:49:37+00:00,45248200091,241.3316,1,0.0,0,40964,m,1
2026-01-07 16:12:28+00:00,45248200091,239.6933,1,0.0,0,8204,m,1
2026-01-16 03:40:42+00:00,45248200091,241.5514,2,0.0,0,294926,m,1
2026-01-17 14:34:41+00:00,45248200091,239.5733,1,0.0,0,44038,m,1
2026-01-28 12:57:33+00:00,45248200091,240.9224,1,0.0,0,40964,m,1
2026-02-06 00:25:46+00:00,45248200091,239.6924,2,0.0,0,294926,m,1
2026-02-07 11:19:45+00:00,45248200091,240.3602,1,0.0,0,8204,m,1
2026-02-18 09:42:37+00:00,45248200091,239.9583,1,0.0,0,8204,m,1
2026-02-26 21:10:53+00:00,45248200091,240.1121,2,0.0,0,262158,m,1
2026-02-28 08:04:52+00:00,45248200091,239.4471,1,0.0,0,8204,m,1
