Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-22 16:34:02+00:00,45245600251,83.7947,1,0.0075509833,0,6,m,1
2023-06-23 16:24:40+00:00,45245600251,84.0108,1,0.00393337005,0,6,m,1
2023-06-24 16:15:18+00:00,45245600251,84.3825,1,0.00223228113,0,14,m,1
2023-06-25 16:05:56+00:00,45245600251,86.6314,1,0.02658199603,0,34822,m,1
2023-06-26 15:56:34+00:00,45245600251,84.4274,1,0.10078635473,0,35844,m,1
2023-06-27 15:47:11+00:00,45245600251,83.7696,1,0.01369769008,0,32776,m,1
2023-06-28 15:37:49+00:00,45245600251,84.0601,1,0.00127792879,0,12,m,1
2023-06-29 15:28:27+00:00,45245600251,86.9196,1,0.00168505645,0,14,m,1
2023-06-30 15:19:05+00:00,45245600251,87.3164,1,0.00150110574,0,14,m,1
2023-07-01 15:09:43+00:00,45245600251,90.3472,1,0.00214659805,0,14,m,1
2023-07-02 15:00:21+00:00,45245600251,88.8384,1,0.00293217101,0,14,m,1
2023-07-03 14:50:59+00:00,45245600251,85.8275,1,0.00137892766,0,14,m,1
2023-07-05 14:32:15+00:00,45245600251,86.1344,1,0.00576770276,0,14,m,1
2023-07-06 14:22:53+00:00,45245600251,86.8841,1,0.00482396041,0,14,m,1
2023-07-07 14:13:31+00:00,45245600251,85.8721,1,0.00576705885,0,14,m,1
2023-07-08 14:04:09+00:00,45245600251,87.0711,1,0.0528339985,0,34820,m,1
2023-07-09 13:54:46+00:00,45245600251,85.1496,1,0.00487980472,0,14,m,1
2023-07-10 13:45:24+00:00,45245600251,86.3278,1,0.01923050053,0,32782,m,1
2023-08-02 10:15:14+00:00,45245600251,84.1962,2,0.0,0,786440,m,1
2023-08-10 21:43:38+00:00,45245600251,89.2146,1,0.0,0,14,m,1
2023-08-23 07:00:19+00:00,45245600251,84.8641,2,0.0,0,819208,m,1
2023-08-31 18:28:43+00:00,45245600251,88.8339,1,0.0,0,14,m,1
2023-09-13 03:45:26+00:00,45245600251,87.7687,2,0.0,0,786446,m,1
2023-09-21 15:13:48+00:00,45245600251,87.9548,2,0.00057898408,1,786446,m,1
2023-10-04 00:30:28+00:00,45245600251,86.5481,1,0.00181232662,0,14,m,1
2023-10-12 11:58:51+00:00,45245600251,85.5365,1,0.00109090426,0,2054,m,1
2023-10-24 21:15:32+00:00,45245600251,84.4293,1,0.0,0,6,m,1
2023-11-02 08:43:56+00:00,45245600251,85.0901,2,0.00409735105,0,296974,m,1
2023-11-23 05:29:01+00:00,45245600251,87.351,1,0.00799734442,0,35846,m,1
2023-12-05 14:45:43+00:00,45245600251,83.9395,1,0.0,0,14,m,1
2023-12-14 02:14:05+00:00,45245600251,86.4413,1,0.0,0,34830,m,1
2024-01-03 22:59:12+00:00,45245600251,93.7551,2,0.00435300282,0,297990,m,1
2024-01-16 08:15:53+00:00,45245600251,89.1893,1,0.00685533727,0,34830,m,1
2024-01-24 19:44:17+00:00,45245600251,86.5581,1,0.00534831151,0,34830,m,1
2024-02-06 05:00:59+00:00,45245600251,84.6539,1,0.00268419321,0,14,m,1
2024-02-14 16:29:22+00:00,45245600251,86.2751,1,0.0,0,2062,m,1
2024-02-27 01:46:04+00:00,45245600251,85.4367,1,0.00485721479,0,34830,m,1
2024-03-06 13:14:26+00:00,45245600251,84.4508,1,0.0,0,2054,m,1
2024-03-18 22:31:07+00:00,45245600251,83.7175,1,0.0,0,14,m,1
2024-03-27 09:59:30+00:00,45245600251,83.8353,1,0.00052413476,0,14,m,1
2024-04-08 19:16:11+00:00,45245600251,83.8497,1,0.00191196994,0,14,m,1
2024-04-29 16:01:16+00:00,45245600251,83.741,1,0.0,0,14,m,1
2024-05-08 03:29:39+00:00,45245600251,83.645,1,0.0,0,14,m,1
2024-05-20 12:46:21+00:00,45245600251,83.6241,1,0.0,0,14,m,1
2024-05-29 00:14:44+00:00,45245600251,83.3423,2,0.0,0,821254,m,1
2024-06-10 09:31:27+00:00,45245600251,83.3777,1,0.0,0,10,m,1
2024-06-18 20:59:49+00:00,45245600251,83.2526,2,0.0,0,262158,m,1
2024-07-01 06:16:30+00:00,45245600251,90.9611,2,0.00020870704,0,786446,m,1
2024-07-09 17:44:52+00:00,45245600251,91.669,2,0.0,0,294922,m,1
2024-07-22 03:01:35+00:00,45245600251,85.5241,2,0.0,0,786442,m,1
2024-07-30 14:29:57+00:00,45245600251,84.9231,2,0.0,0,786446,m,1
2024-08-11 23:46:40+00:00,45245600251,85.1872,2,0.00229723922,2,821258,m,1
2024-08-20 11:15:02+00:00,45245600251,86.2896,2,0.00251848722,0,819214,m,1
2024-09-01 20:31:45+00:00,45245600251,84.9824,1,0.00115714106,0,32782,m,1
2024-09-10 08:00:08+00:00,45245600251,84.3353,1,0.0,0,10,m,1
2024-10-13 14:01:56+00:00,45245600251,85.202,2,0.0,0,296966,m,1
2024-10-22 01:30:19+00:00,45245600251,86.325,2,0.00933930482,2,822274,m,1
2024-11-03 10:47:00+00:00,45245600251,84.9889,1,0.0,0,34830,m,1
2024-11-11 22:15:23+00:00,45245600251,83.869,2,0.0,0,262158,m,1
2024-11-24 07:32:06+00:00,45245600251,83.7026,1,0.0,0,14,m,1
2024-12-02 19:00:28+00:00,45245600251,83.3266,2,0.00328929512,0,264206,m,1
2025-01-13 12:30:36+00:00,45245600251,89.6771,1,0.00479491772,1,34822,m,1
2025-01-25 21:47:19+00:00,45245600251,83.7555,1,0.009818109,0,34830,m,1
2025-02-03 09:15:41+00:00,45245600251,83.5793,1,0.0,0,14,m,1
2025-02-15 18:32:23+00:00,45245600251,82.7392,1,0.00371543836,0,34830,m,1
2025-02-24 06:00:47+00:00,45245600251,83.3617,2,0.00186187331,0,786446,m,1
2025-03-17 02:45:51+00:00,45245600251,83.5857,1,0.00228500499,0,14,m,1
2025-05-10 05:32:40+00:00,45245600251,83.3627,1,0.0,0,14,m,1
2025-05-18 17:01:04+00:00,45245600251,83.4997,1,0.0,0,14,m,1
2025-05-31 02:17:47+00:00,45245600251,91.9933,1,0.0,0,14,m,1
2025-06-08 13:46:10+00:00,45245600251,83.3522,1,0.0,0,34822,m,1
2025-06-20 23:02:51+00:00,45245600251,83.1911,1,0.0,0,14,m,1
2025-06-29 10:31:15+00:00,45245600251,93.7432,2,0.00060581804,0,294926,m,1
2025-07-11 19:47:58+00:00,45245600251,83.9142,2,0.00290425525,0,821256,m,1
2025-07-20 07:16:21+00:00,45245600251,84.8879,2,0.00062019159,0,819214,m,1
2025-08-10 04:01:24+00:00,45245600251,88.5862,2,0.0,0,786442,m,1
2025-08-22 13:18:07+00:00,45245600251,86.5299,2,0.00181610367,0,821262,m,1
2025-08-31 00:46:30+00:00,45245600251,90.1396,2,0.00054384622,0,294926,m,1
2025-09-12 10:03:10+00:00,45245600251,85.3927,2,0.00149871027,0,819210,m,1
2025-09-20 21:31:32+00:00,45245600251,89.083,1,0.00237183949,0,34830,m,1
2025-10-03 06:48:15+00:00,45245600251,84.9587,2,0.0,0,786440,m,1
2025-10-11 18:16:37+00:00,45245600251,85.7063,1,0.00638254661,0,2062,m,1
2025-10-24 03:33:21+00:00,45245600251,87.7087,1,0.0,0,32782,m,1
2025-11-01 15:01:43+00:00,45245600251,86.043,2,0.00278730684,0,296966,m,1
2025-11-14 00:18:23+00:00,45245600251,82.643,1,0.00442582867,0,34822,m,1
2025-11-22 11:46:47+00:00,45245600251,88.4782,1,0.00212822454,0,34830,m,1
2025-12-04 21:03:27+00:00,45245600251,84.8062,1,0.00460456308,0,34830,m,1
2025-12-13 08:31:49+00:00,45245600251,83.8834,1,0.00580065262,0,32782,m,1
2025-12-25 17:48:33+00:00,45245600251,84.8277,1,0.00171132973,0,35854,m,1
2026-01-03 05:16:56+00:00,45245600251,91.3517,2,0.0,0,297990,m,1
2026-01-15 14:33:37+00:00,45245600251,89.2709,1,0.11814370107,0,35846,m,1
2026-01-24 02:02:00+00:00,45245600251,84.1631,1,0.0,0,34822,m,1
2026-02-05 11:18:41+00:00,45245600251,83.5828,1,0.00128618084,0,34830,m,1
2026-02-13 22:47:03+00:00,45245600251,86.1803,2,0.0,2,821250,m,1
2026-02-26 08:03:48+00:00,45245600251,83.732,1,0.0005974291,0,14,m,1
