Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-05 06:49:46+00:00,45248400171,371.3652,2,0.12413483367,0,311310,m,1
2025-10-13 18:17:11+00:00,45248400171,368.9082,2,0.23412393977,0,786446,m,1
2025-10-26 03:34:52+00:00,45248400171,371.246,2,0.0161815156,0,313358,m,1
2025-11-03 15:02:17+00:00,45248400171,368.5381,2,0.1779411341,0,786446,m,1
2025-11-16 00:19:54+00:00,45248400171,375.6609,2,0.06121056925,0,837646,m,1
2025-11-24 11:47:20+00:00,45248400171,368.5297,2,0.03662579858,0,786444,m,1
2025-12-06 21:04:58+00:00,45248400171,370.904,1,0.09352592485,0,51214,m,1
2025-12-15 08:32:23+00:00,45248400171,367.7136,2,0.09219169769,0,262158,m,1
2025-12-27 17:50:04+00:00,45248400171,373.9525,2,0.13704951304,0,837646,m,1
2026-01-05 05:17:30+00:00,45248400171,368.5169,2,0.00099756636,0,786446,m,1
2026-01-17 14:35:08+00:00,45248400171,372.9219,1,0.10297096076,0,51214,m,1
2026-01-26 02:02:34+00:00,45248400171,368.58,2,0.28090515344,0,786446,m,1
2026-02-07 11:20:12+00:00,45248400171,372.7664,2,0.06221619647,0,804878,m,1
2026-02-15 22:47:37+00:00,45248400171,368.4921,2,0.03885878174,0,786446,m,1
2026-02-28 08:05:19+00:00,45248400171,370.2486,1,0.37469776421,0,51214,m,1
