Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 19:00:00+00:00,45243601961,67.4617,2,0.0766250856,0,835598,m,1
2025-01-12 12:30:08+00:00,45243601961,66.916,2,0.06925729379,2,819210,m,1
2025-01-24 21:46:46+00:00,45243601961,67.181,1,0.21461346435,0,32780,m,1
2025-02-02 09:15:12+00:00,45243601961,66.8619,2,0.05932563546,0,311310,m,1
2025-02-14 18:31:50+00:00,45243601961,67.3559,1,0.08794363586,0,12,m,1
2025-02-23 06:00:18+00:00,45243601961,66.686,2,0.16213744653,0,819214,m,1
2025-03-07 15:16:53+00:00,45243601961,67.8624,1,0.14189733106,0,32780,m,1
2025-03-16 02:45:22+00:00,45243601961,67.0055,2,0.12813101033,0,835598,m,1
2025-05-09 05:32:07+00:00,45243601961,67.5059,1,0.06104560374,0,12,m,1
2025-05-17 17:00:35+00:00,45243601961,66.9354,1,0.08533114618,0,16398,m,1
2025-05-30 02:17:14+00:00,45243601961,67.9273,1,0.1693797875,0,32780,m,1
2025-06-07 13:45:41+00:00,45243601961,67.8834,2,0.08390471719,0,835598,m,1
2025-06-19 23:02:17+00:00,45243601961,68.5997,1,0.06918647275,0,14,m,1
2025-06-28 10:30:47+00:00,45243601961,68.8417,2,0.01748843126,0,311310,m,1
2025-07-10 19:47:25+00:00,45243601961,69.3388,1,0.08957995673,0,14,m,1
2025-07-19 07:15:52+00:00,45243601961,68.7013,2,0.0135683798,0,802830,m,1
2025-07-31 16:32:29+00:00,45243601961,68.9927,1,0.07958085498,0,14,m,1
2025-08-09 04:00:56+00:00,45243601961,68.8972,2,0.01251418751,0,786446,m,1
2025-08-21 13:17:34+00:00,45243601961,68.6471,1,0.01433480379,0,12,m,1
2025-08-30 00:46:01+00:00,45243601961,68.9028,2,0.01218488998,0,802830,m,1
2025-09-11 10:02:37+00:00,45243601961,68.9903,1,0.03698838903,0,12,m,1
2025-09-19 21:31:03+00:00,45243601961,69.6483,2,0.01312306182,0,802830,m,1
2025-10-02 06:47:42+00:00,45243601961,68.769,1,0.02056043862,0,12,m,1
2025-10-10 18:16:08+00:00,45243601961,68.4526,2,0.02522726175,0,819210,m,1
2025-10-23 03:32:48+00:00,45243601961,68.2374,1,0.09223870421,0,12,m,1
2025-10-31 15:01:15+00:00,45243601961,68.1246,2,0.03437126826,0,802828,m,1
2025-11-13 00:17:51+00:00,45243601961,67.9064,1,0.11814572655,0,12,m,1
2025-11-21 11:46:18+00:00,45243601961,67.7412,2,0.09793500589,0,835598,m,1
2025-12-03 21:02:55+00:00,45243601961,67.9112,1,0.25385645109,0,32780,m,1
2025-12-12 08:31:20+00:00,45243601961,67.3797,2,0.13246228382,0,819214,m,1
2025-12-24 17:48:00+00:00,45243601961,67.819,1,0.26018047426,0,32780,m,1
2026-01-02 05:16:28+00:00,45243601961,68.9818,2,0.12978305233,0,837646,m,1
2026-01-14 14:33:04+00:00,45243601961,67.951,1,0.24463708203,0,32780,m,1
2026-01-23 02:01:32+00:00,45243601961,64.3658,2,0.13575580502,0,819214,m,1
2026-02-04 11:18:09+00:00,45243601961,66.7679,1,0.14936689814,0,32780,m,1
2026-02-12 22:46:35+00:00,45243601961,67.8019,2,0.16502856655,0,819214,m,1
2026-02-25 08:03:15+00:00,45243601961,66.7568,1,0.14437734858,0,32780,m,1
