Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 06:15:46+00:00,45243400011,32.4122,1,0.11184386197,0,12,m,1
2024-07-07 17:43:29+00:00,45243400011,36.6454,1,0.07664468165,0,8206,m,1
2024-07-18 16:06:22+00:00,45243400011,37.8141,1,0.00979125009,0,8206,m,1
2024-07-20 03:00:51+00:00,45243400011,37.7575,1,0.00178003509,0,8,m,1
2024-07-28 14:28:35+00:00,45243400011,37.7587,1,0.01594210716,0,8204,m,1
2024-08-08 12:51:26+00:00,45243400011,39.3399,1,0.00071182871,0,8200,m,1
2024-08-09 23:45:55+00:00,45243400011,41.7272,2,0.02919408728,2,786442,m,1
2024-08-18 11:13:39+00:00,45243400011,38.3468,2,0.01327288893,2,532488,m,1
2024-08-29 09:36:31+00:00,45243400011,40.2183,1,0.00010981766,0,8200,m,1
2024-08-30 20:31:00+00:00,45243400011,40.3183,1,0.13359859692,0,12,m,1
2024-09-08 07:58:45+00:00,45243400011,39.6759,1,0.00199339249,0,8206,m,1
2024-10-10 03:06:43+00:00,45243400011,39.1362,1,0.000436196,0,8202,m,1
2024-10-20 01:28:57+00:00,45243400011,37.8227,1,0.07283091081,0,8206,m,1
2024-10-30 23:51:46+00:00,45243400011,33.8444,2,0.16224408992,2,565258,m,1
2024-11-09 22:14:01+00:00,45243400011,35.5382,1,0.52738202897,0,8206,m,1
2024-11-20 20:36:52+00:00,45243400011,34.3848,1,0.13822687505,0,40974,m,1
2024-11-22 07:31:21+00:00,45243400011,34.3629,1,0.0723010208,0,8,m,1
2024-11-30 18:59:06+00:00,45243400011,33.9511,1,0.55787687254,0,8206,m,1
2025-01-11 12:29:13+00:00,45243400011,33.5322,2,0.82755272275,2,559114,m,1
2025-01-22 10:52:05+00:00,45243400011,32.983,1,0.86033438945,0,40966,m,1
2025-01-23 21:46:34+00:00,45243400011,33.5602,1,0.83346357401,0,34830,m,1
2025-02-01 09:14:18+00:00,45243400011,32.7316,1,0.61778919344,0,8196,m,1
2025-02-22 05:59:24+00:00,45243400011,32.701,1,0.532739782,0,8206,m,1
2025-03-06 15:16:42+00:00,45243400011,33.0764,1,0.64086606591,0,12,m,1
2025-03-15 02:44:28+00:00,45243400011,32.5203,1,0.34728246399,0,8204,m,1
2025-05-06 18:37:27+00:00,45243400011,33.5719,1,0.97029099497,0,43014,m,1
2025-05-08 05:31:56+00:00,45243400011,32.6329,1,0.08848193568,0,12,m,1
2025-05-16 16:59:41+00:00,45243400011,32.6203,1,0.09064258636,0,8200,m,1
2025-05-27 15:22:33+00:00,45243400011,32.4672,1,0.59338733946,0,40974,m,1
2025-05-29 02:17:03+00:00,45243400011,32.7748,1,0.03779257772,0,12,m,1
2025-06-06 13:44:47+00:00,45243400011,34.2518,1,0.74281479784,0,40974,m,1
2025-06-17 12:07:37+00:00,45243400011,32.4098,1,0.58960886816,0,40974,m,1
2025-06-18 23:02:06+00:00,45243400011,33.6302,1,0.04409185252,0,14,m,1
2025-06-27 10:29:52+00:00,45243400011,34.5282,1,0.02170818223,0,8202,m,1
2025-07-08 08:52:44+00:00,45243400011,36.2145,1,0.00044798607,0,40968,m,1
2025-07-09 19:47:13+00:00,45243400011,36.338,1,0.00915171317,0,12,m,1
2025-07-18 07:14:58+00:00,45243400011,39.4184,1,0.13603179132,0,8206,m,1
2025-07-29 05:37:49+00:00,45243400011,39.0612,1,4.401524e-05,0,8206,m,1
2025-07-30 16:32:18+00:00,45243400011,38.9385,2,0.00207819326,0,262158,m,1
2025-08-08 04:00:01+00:00,45243400011,41.3778,2,0.25601253794,2,532490,m,1
2025-08-19 02:22:53+00:00,45243400011,39.8515,1,3.574753e-05,0,8202,m,1
2025-08-20 13:17:22+00:00,45243400011,39.875,1,0.04583640567,0,10,m,1
2025-08-29 00:45:07+00:00,45243400011,40.6087,1,0.0010119395,0,8200,m,1
2025-09-08 23:07:57+00:00,45243400011,40.4554,1,0.11293472002,0,40974,m,1
2025-09-10 10:02:26+00:00,45243400011,40.7013,1,0.0019074393,0,8,m,1
2025-09-18 21:30:09+00:00,45243400011,40.5743,1,0.06196998156,0,8206,m,1
2025-09-29 19:53:01+00:00,45243400011,39.1023,1,0.07549268272,0,8206,m,1
2025-10-01 06:47:30+00:00,45243400011,38.797,1,0.12828581157,0,14,m,1
2025-10-09 18:15:14+00:00,45243400011,39.041,1,0.02812883334,0,8206,m,1
2025-10-20 16:38:07+00:00,45243400011,37.7231,1,0.17298179833,0,40974,m,1
2025-10-22 03:32:36+00:00,45243400011,38.4648,2,0.23281852073,0,262158,m,1
2025-10-30 15:00:21+00:00,45243400011,36.2864,1,0.01586720565,0,8206,m,1
2025-11-10 13:23:11+00:00,45243400011,37.7334,1,0.58801480988,0,40974,m,1
2025-11-12 00:17:39+00:00,45243400011,35.973,1,0.02628558122,0,14,m,1
2025-11-20 11:45:24+00:00,45243400011,37.3521,1,0.7195985533,0,8206,m,1
2025-12-01 10:08:15+00:00,45243400011,35.3569,1,0.94988640896,0,43014,m,1
2025-12-02 21:02:43+00:00,45243400011,34.6076,1,0.70648498269,0,12,m,1
2025-12-11 08:30:27+00:00,45243400011,33.7798,1,0.20991111363,0,8206,m,1
2025-12-22 06:53:19+00:00,45243400011,33.2771,1,0.00546300178,0,8200,m,1
2025-12-23 17:47:48+00:00,45243400011,33.7362,1,0.5561542216,0,12,m,1
2026-01-01 05:15:33+00:00,45243400011,33.546,1,0.70859068625,0,8206,m,1
2026-01-12 03:38:24+00:00,45243400011,32.7646,1,0.09359445348,0,40972,m,1
2026-01-13 14:32:53+00:00,45243400011,33.2547,1,0.65214341726,0,14,m,1
2026-01-22 02:00:37+00:00,45243400011,33.6517,1,0.82440635504,0,8206,m,1
2026-02-02 00:23:28+00:00,45243400011,32.8512,1,0.47250679161,0,40974,m,1
2026-02-03 11:17:57+00:00,45243400011,33.8428,2,0.9103610573,0,296974,m,1
2026-02-11 22:45:41+00:00,45243400011,33.244,1,0.63551907731,0,8198,m,1
2026-02-22 21:08:33+00:00,45243400011,33.4358,1,0.98269013558,0,43014,m,1
2026-02-24 08:03:03+00:00,45243400011,32.7919,2,0.67130258308,2,524288,m,1
