Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-07 05:32:26+00:00,45311100835,1.1184,1,0.07035964677,0,12,m,1
2025-05-25 15:20:31+00:00,45311100835,2.7142,1,0.12362922501,0,14,m,1
2025-05-28 02:17:33+00:00,45311100835,2.1971,1,0.04322909258,0,14,m,1
2025-06-15 12:05:35+00:00,45311100835,0.7808,2,0.03165078029,1,262158,m,1
2025-06-17 23:02:36+00:00,45311100835,2.1636,1,0.0455275818,0,12,m,1
2025-07-06 08:50:42+00:00,45311100835,1.4167,1,0.01585960806,0,12,m,1
2025-07-08 19:47:43+00:00,45311100835,1.562,1,0.01501654493,0,10,m,1
2025-07-27 05:35:47+00:00,45311100835,3.2049,2,0.09386929366,0,262152,m,1
2025-07-29 16:32:48+00:00,45311100835,1.9311,1,0.04864393188,0,14,m,1
2025-08-17 02:20:51+00:00,45311100835,1.6246,2,0.01719923028,0,262154,m,1
2025-08-19 13:17:52+00:00,45311100835,2.4805,1,0.01997767813,0,14,m,1
2025-09-06 23:05:56+00:00,45311100835,1.1743,2,0.21180155832,0,262158,m,1
2025-09-09 10:02:56+00:00,45311100835,0.938,1,0.03496818099,0,14,m,1
2025-09-30 06:48:00+00:00,45311100835,1.7379,1,0.18042897618,0,14,m,1
2025-10-18 16:36:05+00:00,45311100835,2.4872,1,0.50133690404,0,14,m,1
2025-10-21 03:33:06+00:00,45311100835,2.4094,1,0.01829870726,0,12,m,1
2025-11-08 13:21:09+00:00,45311100835,0.2588,2,0.05553410948,0,262158,m,1
2025-11-11 00:18:10+00:00,45311100835,1.3068,2,0.34894392253,0,786444,m,1
2025-11-29 10:06:13+00:00,45311100835,1.7654,1,0.11244837518,0,12,m,1
2025-12-01 21:03:13+00:00,45311100835,0.6285,1,0.49587148518,0,14,m,1
2026-01-10 03:36:22+00:00,45311100835,0.3134,1,0.04592986636,0,12,m,1
2026-01-12 14:33:23+00:00,45311100835,1.4232,2,0.83340947603,0,786446,m,1
2026-01-31 00:21:27+00:00,45311100835,0.6135,1,0.56479914607,0,14,m,1
2026-02-02 11:18:27+00:00,45311100835,-0.0205,2,0.44030285682,0,786444,m,1
2026-02-20 21:06:31+00:00,45311100835,1.7161,2,0.72094120491,0,262158,m,1
2026-02-23 08:03:33+00:00,45311100835,2.0365,1,0.15557437429,0,12,m,1
