Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-17 07:13:43+00:00,45311600045,2.1389,1,0.61236426392,0,8206,m,1
2025-07-27 05:35:56+00:00,45311600045,2.4008,1,0.0082136281,0,40970,m,1
2025-07-29 16:32:34+00:00,45311600045,1.64,2,0.09938938483,0,786440,m,1
2025-08-07 03:58:46+00:00,45311600045,3.0087,1,0.65122467282,0,8206,m,1
2025-08-17 02:21:01+00:00,45311600045,2.7957,1,0.07088492309,0,40972,m,1
2025-08-19 13:17:39+00:00,45311600045,2.1143,2,0.08162267807,0,786444,m,1
2025-08-28 00:43:52+00:00,45311600045,1.985,1,0.15713875826,0,8204,m,1
2025-09-06 23:06:05+00:00,45311600045,1.0036,1,0.25800560403,0,40972,m,1
2025-09-09 10:02:42+00:00,45311600045,2.6134,2,0.21131786111,0,786444,m,1
2025-09-17 21:28:54+00:00,45311600045,0.9754,1,0.50086674612,0,8204,m,1
2025-09-30 06:47:46+00:00,45311600045,1.2148,2,0.44040719195,0,786444,m,1
2025-10-08 18:13:59+00:00,45311600045,3.4777,1,0.37393852529,0,8204,m,1
2025-10-18 16:36:14+00:00,45311600045,3.3605,1,0.25513816105,0,40972,m,1
2025-10-21 03:32:52+00:00,45311600045,1.6759,2,0.30424073647,0,786440,m,1
2025-10-29 14:59:06+00:00,45311600045,0.8847,1,0.66410752066,0,8204,m,1
2025-11-08 13:21:18+00:00,45311600045,3.773,1,0.39442168185,0,40974,m,1
2025-11-11 00:17:56+00:00,45311600045,2.2795,2,0.46401020584,0,786440,m,1
2025-11-19 11:44:09+00:00,45311600045,1.587,1,0.81073886802,0,8206,m,1
2025-11-29 10:06:22+00:00,45311600045,0.9796,1,0.64608899533,0,40974,m,1
2025-12-01 21:03:00+00:00,45311600045,1.7613,2,0.6673508539,0,786440,m,1
2025-12-10 08:29:12+00:00,45311600045,1.7057,1,0.56303997553,0,8204,m,1
2025-12-31 05:14:18+00:00,45311600045,1.5735,1,0.61980329441,0,8204,m,1
2026-01-10 03:36:31+00:00,45311600045,0.0958,1,0.44629662181,0,40972,m,1
2026-01-12 14:33:09+00:00,45311600045,1.849,2,0.64496016778,0,786444,m,1
2026-01-21 01:59:22+00:00,45311600045,0.6859,1,0.8794203769,0,8206,m,1
2026-01-31 00:21:36+00:00,45311600045,-0.5599,1,0.68334697466,0,40966,m,1
2026-02-02 11:18:14+00:00,45311600045,0.6581,2,0.67481885879,0,786444,m,1
2026-02-10 22:44:26+00:00,45311600045,1.3449,1,0.77512680542,0,8204,m,1
2026-02-20 21:06:40+00:00,45311600045,9.5175,1,0.99888582595,0,43014,m,1
2026-02-23 08:03:19+00:00,45311600045,1.6198,2,0.7116906351,0,786444,m,1
2026-03-03 19:29:34+00:00,45311600045,2.5001,1,0.93451563957,0,10254,m,1
