Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-11 14:55:35+00:00,45245500081,63.6998,2,0.20275217169,0,786446,m,1
2025-08-20 02:23:27+00:00,45245500081,64.2473,2,0.01390617209,0,786442,m,1
2025-09-01 11:40:40+00:00,45245500081,66.6936,2,0.00113200976,0,262156,m,1
2025-09-09 23:08:31+00:00,45245500081,68.1522,2,0.00065070799,0,786446,m,1
2025-09-22 08:25:42+00:00,45245500081,64.1997,2,0.34576780449,0,262158,m,1
2025-09-30 19:53:35+00:00,45245500081,62.6301,2,0.00219078754,0,786446,m,1
2025-10-13 05:10:48+00:00,45245500081,61.4781,2,0.02639238053,0,262156,m,1
2025-10-21 16:38:40+00:00,45245500081,60.6938,2,0.01904137501,0,786446,m,1
2025-11-03 01:55:54+00:00,45245500081,60.0317,1,0.02618869023,0,14,m,1
2025-11-11 13:23:44+00:00,45245500081,60.3963,2,0.02951721137,0,786446,m,1
2025-11-23 22:40:57+00:00,45245500081,59.6479,1,0.32756056033,0,14,m,1
2025-12-02 10:08:48+00:00,45245500081,58.7213,2,0.01695744353,2,786442,m,1
2025-12-14 19:25:59+00:00,45245500081,58.848,1,0.27343011643,0,14,m,1
2025-12-23 06:53:53+00:00,45245500081,58.1436,2,0.02935464265,0,262158,m,1
2026-01-04 16:11:06+00:00,45245500081,58.4687,1,0.39385976303,0,14,m,1
2026-01-25 12:56:10+00:00,45245500081,58.5817,1,0.45718539112,0,14,m,1
2026-02-03 00:24:02+00:00,45245500081,57.9066,2,0.22434286879,0,786446,m,1
2026-02-15 09:41:14+00:00,45245500081,57.8533,1,0.16713331847,0,14,m,1
2026-02-23 21:09:07+00:00,45245500081,57.6827,2,0.1672531488,0,262158,m,1
