Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-03 13:12:55+00:00,45255000751,38.7941,1,0.32361333799,0,12,m,1
2024-03-05 00:06:46+00:00,45255000751,39.5983,2,0.01581851102,0,278542,m,1
2024-03-13 11:35:07+00:00,45255000751,38.5116,1,0.46028727025,0,8204,m,1
2024-03-24 09:57:59+00:00,45255000751,38.5254,1,0.59314654946,0,32772,m,1
2024-03-25 20:51:50+00:00,45255000751,39.5211,2,0.0183964713,0,278542,m,1
2024-04-03 08:20:11+00:00,45255000751,38.924,1,0.42223090982,0,8206,m,1
2024-04-14 06:43:04+00:00,45255000751,38.5657,1,0.41013134929,0,4,m,1
2024-04-15 17:36:55+00:00,45255000751,39.2889,2,0.02508078968,0,278542,m,1
2024-04-24 05:05:18+00:00,45255000751,38.3046,1,0.05195572359,0,8204,m,1
2024-05-05 03:28:07+00:00,45255000751,38.6063,1,0.20369893025,1,12,m,1
2024-05-06 14:21:59+00:00,45255000751,38.6513,2,0.02853064452,0,278542,m,1
2024-05-15 01:50:22+00:00,45255000751,39.3089,1,0.9139660857,0,43012,m,1
2024-05-26 00:13:12+00:00,45255000751,38.4183,1,0.56999572986,0,4,m,1
2024-06-17 07:52:09+00:00,45255000751,40.1726,2,0.00192032681,0,802830,m,1
2024-06-25 19:20:31+00:00,45255000751,40.0275,1,0.79221440084,0,40966,m,1
2024-07-06 17:43:21+00:00,45255000751,40.5137,1,0.61107754597,0,2062,m,1
2024-07-08 04:37:12+00:00,45255000751,39.8712,2,0.00357911225,0,802830,m,1
2024-07-16 16:05:35+00:00,45255000751,40.1005,1,0.51424072945,0,8206,m,1
2024-07-27 14:28:26+00:00,45255000751,39.6133,1,0.25601989584,0,14,m,1
2024-07-29 01:22:17+00:00,45255000751,39.0255,2,0.00709688526,0,802830,m,1
2024-08-06 12:50:40+00:00,45255000751,39.8665,1,0.6304075878,0,40974,m,1
2024-08-17 11:13:31+00:00,45255000751,39.0166,1,0.05562356647,0,12,m,1
2024-08-27 09:35:44+00:00,45255000751,38.9616,1,0.50470832213,0,8198,m,1
2024-09-07 07:58:37+00:00,45255000751,38.9404,1,0.26276570179,0,12,m,1
2024-09-08 18:52:28+00:00,45255000751,38.8208,2,0.02064841951,0,802830,m,1
2024-10-08 03:05:57+00:00,45255000751,39.3741,1,0.62091241161,0,8196,m,1
2024-10-19 01:28:48+00:00,45255000751,38.9466,1,0.33247706343,0,14,m,1
2024-10-20 12:22:39+00:00,45255000751,39.1478,2,0.02336931844,0,802830,m,1
2024-10-28 23:51:01+00:00,45255000751,42.1439,2,0.59314215765,2,532490,m,1
2024-11-08 22:13:52+00:00,45255000751,39.2194,1,0.33997294641,0,12,m,1
2024-11-10 09:07:44+00:00,45255000751,38.7126,2,0.02307495934,0,802830,m,1
2024-11-18 20:36:06+00:00,45255000751,38.7934,1,0.64770170649,0,8206,m,1
2024-12-01 05:52:48+00:00,45255000751,38.5894,2,0.016837297,0,278542,m,1
2025-01-10 12:29:05+00:00,45255000751,38.6184,1,0.6772872609,1,4,m,1
2025-01-11 23:22:56+00:00,45255000751,38.755,2,0.02467802671,2,802826,m,1
2025-01-20 10:51:19+00:00,45255000751,38.7453,1,0.53744378214,0,40972,m,1
2025-01-31 09:14:10+00:00,45255000751,38.6503,1,0.36203041084,0,12,m,1
2025-02-01 20:08:01+00:00,45255000751,38.5657,2,0.02598642413,0,278542,m,1
2025-02-21 05:59:15+00:00,45255000751,38.5767,1,0.17996582225,0,12,m,1
2025-02-22 16:53:06+00:00,45255000751,38.7655,2,0.02140535879,0,278542,m,1
2025-03-14 02:44:19+00:00,45255000751,38.4375,1,0.08240891268,0,12,m,1
2025-03-15 13:38:10+00:00,45255000751,39.376,2,0.02978067697,0,278542,m,1
2025-05-15 16:59:33+00:00,45255000751,39.1387,1,0.57067640012,0,4,m,1
2025-05-17 03:53:24+00:00,45255000751,39.0828,2,0.00480851887,0,802830,m,1
2025-05-25 15:21:47+00:00,45255000751,38.7425,1,0.36239495905,0,8206,m,1
2025-06-05 13:44:39+00:00,45255000751,39.1146,1,0.30296988643,0,14,m,1
2025-06-07 00:38:30+00:00,45255000751,38.8667,2,0.01099860815,0,802830,m,1
2025-06-15 12:06:51+00:00,45255000751,39.376,1,0.30686757026,1,8206,m,1
2025-06-26 10:29:44+00:00,45255000751,39.1821,1,0.45179504515,0,12,m,1
2025-06-27 21:23:35+00:00,45255000751,39.0321,2,0.01505871048,1,802830,m,1
2025-07-06 08:51:58+00:00,45255000751,38.9506,1,0.22331140162,0,8206,m,1
2025-07-17 07:14:50+00:00,45255000751,38.7303,1,0.02855529478,0,14,m,1
2025-07-18 18:08:41+00:00,45255000751,38.8542,2,0.00876689773,0,802830,m,1
2025-07-27 05:37:03+00:00,45255000751,38.8537,1,0.15449368433,0,8204,m,1
2025-08-07 03:59:53+00:00,45255000751,39.6344,1,0.60758201839,0,6,m,1
2025-08-08 14:53:44+00:00,45255000751,39.4699,2,0.00280450815,0,802830,m,1
2025-08-17 02:22:07+00:00,45255000751,39.489,1,0.19523714724,0,8206,m,1
2025-08-28 00:44:59+00:00,45255000751,39.417,1,0.43162274057,0,12,m,1
2025-08-29 11:38:50+00:00,45255000751,39.3992,2,0.00704579881,0,802830,m,1
2025-09-06 23:07:11+00:00,45255000751,39.3599,1,0.68830445324,0,8198,m,1
2025-09-17 21:30:01+00:00,45255000751,39.6773,1,0.5170451721,0,6,m,1
2025-09-19 08:23:52+00:00,45255000751,39.5503,2,0.00678428355,0,802830,m,1
2025-10-08 18:15:06+00:00,45255000751,39.2964,1,0.49841996975,0,12,m,1
2025-10-10 05:08:57+00:00,45255000751,38.9048,2,0.01472274416,0,802830,m,1
2025-10-18 16:37:21+00:00,45255000751,38.9334,1,0.69081412229,0,8206,m,1
2025-10-29 15:00:12+00:00,45255000751,38.7974,1,0.45941833622,0,4,m,1
2025-10-31 01:54:03+00:00,45255000751,38.7315,2,0.00934331829,0,802830,m,1
2025-11-08 13:22:25+00:00,45255000751,38.8489,1,0.78259837228,0,43014,m,1
2025-11-19 11:45:15+00:00,45255000751,38.7096,1,0.58240722502,0,4,m,1
2025-11-20 22:39:06+00:00,45255000751,38.599,2,0.0082974143,0,802830,m,1
2025-11-29 10:07:29+00:00,45255000751,38.6245,1,0.48514256899,0,8196,m,1
2025-12-10 08:30:18+00:00,45255000751,38.786,1,0.48688694515,0,12,m,1
2025-12-11 19:24:09+00:00,45255000751,38.6889,2,0.01174373123,0,802830,m,1
2025-12-31 05:15:25+00:00,45255000751,38.7588,1,0.50583753129,0,12,m,1
2026-01-01 16:09:16+00:00,45255000751,38.5937,2,0.01746613312,0,802830,m,1
2026-01-10 03:37:38+00:00,45255000751,38.5911,1,0.63622192782,0,8196,m,1
2026-01-21 02:00:29+00:00,45255000751,38.4039,1,0.58600184032,0,4,m,1
2026-01-22 12:54:20+00:00,45255000751,38.5008,2,0.01912693051,0,802830,m,1
2026-01-31 00:22:42+00:00,45255000751,38.7406,1,0.7939408546,0,43014,m,1
2026-02-10 22:45:32+00:00,45255000751,38.5366,1,0.67446548492,0,4,m,1
2026-02-12 09:39:23+00:00,45255000751,38.5381,2,0.02160250654,0,802830,m,1
2026-02-20 21:07:47+00:00,45255000751,38.8884,1,0.80442494677,0,10246,m,1
2026-03-03 19:30:40+00:00,45255000751,38.7547,1,0.70266382842,0,6,m,1
