Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-19 06:13:12+00:00,45247800191,150.2028,1,0.00087858686,0,14,m,1
2023-06-20 06:03:50+00:00,45247800191,150.0946,1,0.00101463147,0,12,m,1
2023-06-21 05:54:29+00:00,45247800191,149.9576,1,0.00129415094,0,12,m,1
2023-06-22 05:45:07+00:00,45247800191,150.2038,1,0.00124082831,0,12,m,1
2023-06-23 05:35:45+00:00,45247800191,150.1333,1,0.00172354321,0,12,m,1
2023-06-24 05:26:22+00:00,45247800191,152.2473,1,0.6727030676,0,2054,m,1
2023-06-25 05:17:00+00:00,45247800191,151.3407,1,0.05343725191,0,14,m,1
2023-06-26 05:07:38+00:00,45247800191,150.1591,1,0.03560968838,0,14,m,1
2023-06-27 04:58:16+00:00,45247800191,151.9201,1,0.41263594066,0,14,m,1
2023-06-28 04:48:54+00:00,45247800191,149.9734,1,0.00083131438,0,12,m,1
2023-06-29 04:39:32+00:00,45247800191,150.8393,1,0.13357292754,0,14,m,1
2023-06-30 04:30:10+00:00,45247800191,152.2644,1,0.59627836419,0,32772,m,1
2023-07-01 04:20:47+00:00,45247800191,150.1221,1,0.00451368749,0,14,m,1
2023-07-02 04:11:26+00:00,45247800191,150.3784,1,0.00263768379,0,12,m,1
2023-07-03 04:02:04+00:00,45247800191,150.518,1,0.00478623896,0,12,m,1
2023-07-04 03:52:42+00:00,45247800191,151.4622,1,0.6000482101,0,6,m,1
2023-07-05 03:43:20+00:00,45247800191,151.5058,1,0.63444979308,0,2054,m,1
2023-07-06 03:33:57+00:00,45247800191,150.6301,1,0.0038335163,0,12,m,1
2023-07-07 03:24:35+00:00,45247800191,150.2337,1,0.00452843381,0,12,m,1
2023-07-08 03:15:13+00:00,45247800191,152.1845,1,0.57155032546,0,6,m,1
2023-07-09 03:05:51+00:00,45247800191,150.496,1,0.02368004113,0,12,m,1
2023-07-10 02:56:29+00:00,45247800191,150.9598,1,0.14519317633,0,14,m,1
2023-08-01 23:21:47+00:00,45247800191,150.2536,1,0.02529638206,0,12,m,1
2023-08-22 20:06:52+00:00,45247800191,151.4364,2,0.0008581375,0,262158,m,1
2023-08-24 07:00:54+00:00,45247800191,152.1353,1,0.00012160208,0,14,m,1
2023-09-04 05:23:47+00:00,45247800191,149.9956,1,0.0003416606,0,40972,m,1
2023-09-12 16:51:58+00:00,45247800191,151.863,1,0.10426132478,0,14,m,1
2023-09-14 03:46:01+00:00,45247800191,151.4675,1,0.00040619029,0,12,m,1
2023-10-03 13:37:00+00:00,45247800191,150.3388,1,0.11997397556,0,12,m,1
2023-10-05 00:31:02+00:00,45247800191,151.2203,1,0.52890692165,0,6,m,1
2023-10-15 22:53:54+00:00,45247800191,149.9861,1,0.78337595017,0,43014,m,1
2023-10-24 10:22:05+00:00,45247800191,150.1673,1,0.0,0,12,m,1
2023-10-25 21:16:07+00:00,45247800191,150.6625,1,0.57489743879,0,6,m,1
2023-11-05 19:39:00+00:00,45247800191,152.2632,1,0.84344779699,0,40966,m,1
2023-11-14 07:07:10+00:00,45247800191,150.1627,1,0.08299017502,0,4,m,1
2023-11-15 18:01:12+00:00,45247800191,150.5396,1,0.64476852516,0,2052,m,1
2023-11-26 16:24:05+00:00,45247800191,150.8992,1,0.79849556148,0,43014,m,1
2023-12-05 03:52:16+00:00,45247800191,150.161,1,0.00618269378,0,14,m,1
2023-12-06 14:46:18+00:00,45247800191,150.3475,1,0.61092003405,0,2054,m,1
2023-12-17 13:09:08+00:00,45247800191,150.4793,1,0.78998111769,0,43014,m,1
2024-01-07 09:54:15+00:00,45247800191,153.4751,1,0.31648310778,0,40974,m,1
2024-01-15 21:22:26+00:00,45247800191,150.2662,1,0.00040242136,0,8,m,1
2024-01-28 06:39:21+00:00,45247800191,153.556,1,0.05592120621,0,40972,m,1
2024-02-05 18:07:31+00:00,45247800191,150.4049,1,0.05791048213,0,14,m,1
2024-02-18 03:24:26+00:00,45247800191,152.6494,1,0.8551794566,0,40966,m,1
2024-02-26 14:52:37+00:00,45247800191,150.2162,1,0.08685766489,0,14,m,1
2024-02-28 01:46:39+00:00,45247800191,150.7104,1,0.44726421812,0,6,m,1
2024-03-10 00:09:29+00:00,45247800191,153.8864,1,0.85026546898,0,40964,m,1
2024-03-18 11:37:39+00:00,45247800191,149.9487,1,0.0,0,8,m,1
2024-03-19 22:31:42+00:00,45247800191,150.1544,1,0.60594923399,0,12,m,1
2024-03-30 20:54:33+00:00,45247800191,149.2701,1,0.83446157503,0,43014,m,1
2024-04-08 08:22:44+00:00,45247800191,150.1896,1,0.0008212184,0,12,m,1
2024-04-09 19:16:46+00:00,45247800191,150.7805,1,0.51599664649,0,12,m,1
2024-04-20 17:39:39+00:00,45247800191,154.3482,1,0.47840520256,0,40974,m,1
2024-04-29 05:07:49+00:00,45247800191,150.2253,1,0.001735331,0,14,m,1
2024-04-30 16:01:51+00:00,45247800191,150.1286,1,0.45567411253,0,14,m,1
2024-05-11 14:24:43+00:00,45247800191,149.6692,1,0.03051335156,0,8204,m,1
2024-05-20 01:52:54+00:00,45247800191,149.7259,1,0.00701829321,0,14,m,1
2024-05-21 12:46:56+00:00,45247800191,149.6812,1,0.06309982523,0,12,m,1
2024-06-09 22:37:59+00:00,45247800191,149.9125,1,0.00996368236,0,14,m,1
2024-06-11 09:32:02+00:00,45247800191,149.9602,1,0.01432566681,0,12,m,1
2024-06-22 07:54:53+00:00,45247800191,151.5585,1,0.00990528359,0,40972,m,1
2024-06-30 19:23:02+00:00,45247800191,150.1755,1,0.00242111251,0,14,m,1
2024-07-02 06:17:04+00:00,45247800191,149.6094,1,0.00283681309,0,14,m,1
2024-07-13 04:39:56+00:00,45247800191,150.1101,1,0.02267951354,0,8204,m,1
2024-07-21 16:08:08+00:00,45247800191,149.803,2,0.21743892724,0,262158,m,1
2024-07-23 03:02:10+00:00,45247800191,149.835,1,0.44054835265,0,12,m,1
2024-08-03 01:25:00+00:00,45247800191,149.2928,1,0.73469797788,0,40966,m,1
2024-08-11 12:53:12+00:00,45247800191,152.0098,2,0.00048598429,0,262158,m,1
2024-08-12 23:47:15+00:00,45247800191,153.3836,2,0.22719149894,2,524298,m,1
2024-08-23 22:10:04+00:00,45247800191,148.5407,2,0.50631953533,2,565250,m,1
2024-09-01 09:38:17+00:00,45247800191,151.4219,1,0.0,0,14,m,1
2024-09-02 20:32:20+00:00,45247800191,151.2788,1,0.02557736068,0,12,m,1
2024-10-13 03:08:29+00:00,45247800191,150.9742,1,0.12035344069,0,14,m,1
2024-10-14 14:02:31+00:00,45247800191,150.7754,1,0.31777111909,0,14,m,1
2024-10-25 12:25:23+00:00,45247800191,150.2137,1,0.71208570299,0,40966,m,1
2024-11-02 23:53:32+00:00,45247800191,149.6015,2,0.20291000026,2,524298,m,1
2024-11-04 10:47:35+00:00,45247800191,149.957,1,0.55114156257,0,32774,m,1
2024-11-15 09:10:26+00:00,45247800191,149.8804,1,0.01589589423,1,40972,m,1
2024-11-23 20:38:38+00:00,45247800191,150.1295,1,0.24368977339,0,6,m,1
2024-11-25 07:32:41+00:00,45247800191,150.4827,1,0.0036489073,0,12,m,1
2025-01-16 23:25:40+00:00,45247800191,149.8171,1,0.86965661192,0,40966,m,1
2025-01-25 10:53:51+00:00,45247800191,150.7691,1,0.0,0,14,m,1
2025-01-26 21:47:54+00:00,45247800191,150.7587,1,0.52625911085,0,12,m,1
2025-02-15 07:38:55+00:00,45247800191,150.3574,1,0.00040016891,0,8,m,1
2025-02-16 18:32:58+00:00,45247800191,150.5339,1,0.73570380351,0,2054,m,1
2025-03-08 04:23:59+00:00,45247800191,150.2341,1,0.05715499022,0,10,m,1
2025-05-11 05:33:15+00:00,45247800191,149.8276,1,0.00452436495,0,12,m,1
2025-05-22 03:56:08+00:00,45247800191,149.3736,1,0.01914301308,0,40972,m,1
2025-06-01 02:18:22+00:00,45247800191,149.5504,1,0.04808014727,0,12,m,1
2025-06-12 00:41:13+00:00,45247800191,150.3755,1,0.66922319457,0,40966,m,1
2025-06-21 23:03:26+00:00,45247800191,150.5965,1,0.00073815182,0,14,m,1
2025-07-02 21:26:19+00:00,45247800191,151.6268,1,0.00264734719,0,40974,m,1
2025-07-11 08:54:30+00:00,45247800191,153.0383,1,0.00022721774,0,10,m,1
2025-07-12 19:48:33+00:00,45247800191,153.8554,1,0.07477716271,0,14,m,1
2025-07-23 18:11:24+00:00,45247800191,149.4455,2,0.32705373863,2,565258,m,1
2025-08-01 05:39:35+00:00,45247800191,180.0622,2,0.01451591708,0,262158,m,1
2025-08-02 16:33:37+00:00,45247800191,153.0676,1,0.07313516321,0,14,m,1
2025-08-13 14:56:28+00:00,45247800191,150.681,1,0.20165771198,0,40974,m,1
2025-08-22 02:24:39+00:00,45247800191,152.7562,1,0.00168387618,0,12,m,1
2025-08-23 13:18:42+00:00,45247800191,154.5775,1,0.02006088528,0,12,m,1
2025-09-03 11:41:33+00:00,45247800191,156.7505,1,0.00199317377,0,40974,m,1
2025-09-11 23:09:43+00:00,45247800191,151.9125,1,0.08740175613,0,14,m,1
2025-09-13 10:03:45+00:00,45247800191,151.523,1,0.01745496698,0,12,m,1
2025-09-24 08:26:36+00:00,45247800191,150.8632,1,0.00021684709,0,40972,m,1
2025-10-02 19:54:47+00:00,45247800191,151.5848,1,0.00027692498,0,12,m,1
2025-10-04 06:48:50+00:00,45247800191,151.1922,1,0.0,0,8,m,1
2025-10-15 05:11:41+00:00,45247800191,150.0416,1,0.62661006294,0,8198,m,1
2025-10-23 16:39:53+00:00,45247800191,150.4124,1,0.12600329419,0,14,m,1
2025-10-25 03:33:56+00:00,45247800191,150.5339,1,0.05990044086,0,12,m,1
2025-11-05 01:56:47+00:00,45247800191,149.8665,1,0.3486888712,0,40974,m,1
2025-11-13 13:24:56+00:00,45247800191,150.6912,1,0.16630354772,0,12,m,1
2025-11-15 00:18:58+00:00,45247800191,150.225,1,0.42665732839,0,6,m,1
2025-11-25 22:41:50+00:00,45247800191,152.1056,1,0.56217364716,0,40966,m,1
2025-12-04 10:10:00+00:00,45247800191,150.3331,1,0.00069729766,0,10,m,1
2025-12-05 21:04:02+00:00,45247800191,150.3526,1,0.34615996156,0,6,m,1
2025-12-16 19:26:53+00:00,45247800191,150.9139,1,0.36363523127,0,40974,m,1
2025-12-25 06:55:05+00:00,45247800191,150.4453,1,0.10237681998,0,14,m,1
2025-12-26 17:49:08+00:00,45247800191,150.4371,1,0.50107173422,0,6,m,1
2026-01-06 16:11:59+00:00,45247800191,150.74,1,0.01403031964,0,8204,m,1
2026-01-15 03:40:09+00:00,45247800191,150.5553,1,0.08033159776,0,12,m,1
2026-01-16 14:34:12+00:00,45247800191,149.7484,1,0.56917995373,0,6,m,1
2026-01-27 12:57:04+00:00,45247800191,150.084,1,0.04310918697,0,40972,m,1
2026-02-05 00:25:14+00:00,45247800191,150.2642,1,0.14872056868,0,14,m,1
2026-02-06 11:19:16+00:00,45247800191,150.9472,1,0.0031531992,0,12,m,1
2026-02-17 09:42:07+00:00,45247800191,150.0848,1,0.00410152003,0,8204,m,1
2026-02-25 21:10:20+00:00,45247800191,150.295,1,0.25961081593,0,12,m,1
2026-02-27 08:04:23+00:00,45247800191,150.0812,1,0.00131435846,0,12,m,1
