Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-30 20:54:38+00:00,45247800461,247.2215,1,0.01543291769,0,16398,m,1
2024-04-08 08:22:35+00:00,45247800461,246.998,1,0.02972871509,0,14,m,1
2024-04-20 17:39:44+00:00,45247800461,246.4738,1,0.02731767147,0,16398,m,1
2024-04-29 05:07:41+00:00,45247800461,246.8246,1,0.0,0,14,m,1
2024-05-11 14:24:48+00:00,45247800461,247.6843,1,0.00825709529,0,18446,m,1
2024-05-20 01:52:45+00:00,45247800461,250.2931,1,0.20550925607,0,32782,m,1
2024-06-09 22:37:51+00:00,45247800461,246.6634,1,0.34372160841,0,14,m,1
2024-06-22 07:54:57+00:00,45247800461,248.4547,1,0.02351921391,0,16398,m,1
2024-06-30 19:22:54+00:00,45247800461,246.7566,1,0.03839684732,0,14,m,1
2024-07-13 04:40:01+00:00,45247800461,251.4749,2,0.03816362055,0,835598,m,1
2024-07-21 16:07:59+00:00,45247800461,249.0863,1,0.38516685872,0,2062,m,1
2024-08-03 01:25:05+00:00,45247800461,254.5856,2,0.02114846607,0,837646,m,1
2024-08-11 12:53:04+00:00,45247800461,247.326,2,0.00041872381,0,786446,m,1
2024-08-23 22:10:09+00:00,45247800461,254.2178,2,0.02351891251,2,837642,m,1
2024-09-01 09:38:09+00:00,45247800461,253.9202,2,0.06159026062,0,262156,m,1
2024-10-13 03:08:20+00:00,45247800461,247.3058,1,0.18160116394,0,14,m,1
2024-10-25 12:25:27+00:00,45247800461,247.7411,2,0.00583628576,0,280590,m,1
2024-11-02 23:53:24+00:00,45247800461,248.0969,2,0.64705303889,2,821250,m,1
2024-11-15 09:10:31+00:00,45247800461,252.1751,2,0.0035533227,1,542734,m,1
2024-11-23 20:38:30+00:00,45247800461,246.8986,1,0.3668464073,0,32774,m,1
2025-01-16 23:25:45+00:00,45247800461,249.9531,2,0.03378172793,0,804878,m,1
2025-01-25 10:53:43+00:00,45247800461,247.0418,1,0.08099836761,0,6,m,1
2025-02-15 07:38:47+00:00,45247800461,247.1654,1,0.19827466623,0,14,m,1
2025-03-08 04:23:51+00:00,45247800461,247.2358,1,0.48653194228,0,2062,m,1
2025-05-22 03:56:13+00:00,45247800461,247.3507,1,0.00341938497,0,16398,m,1
2025-06-12 00:41:17+00:00,45247800461,247.3512,1,0.00733600014,0,16398,m,1
2025-07-02 21:26:24+00:00,45247800461,259.8052,2,0.00833866162,0,837646,m,1
2025-07-11 08:54:22+00:00,45247800461,248.8205,1,0.00233375857,0,14,m,1
2025-07-23 18:11:29+00:00,45247800461,250.9883,2,0.00978911324,2,837642,m,1
2025-08-01 05:39:26+00:00,45247800461,248.6416,2,0.0,0,786440,m,1
2025-08-13 14:56:33+00:00,45247800461,246.7093,2,0.01641385954,0,837646,m,1
2025-08-22 02:24:31+00:00,45247800461,248.2103,2,0.03700802332,0,786442,m,1
2025-09-03 11:41:38+00:00,45247800461,262.3255,2,0.00505873634,0,313358,m,1
2025-09-11 23:09:34+00:00,45247800461,248.0339,2,0.02990021358,0,786446,m,1
2025-09-24 08:26:40+00:00,45247800461,247.7205,2,0.00389335239,0,802830,m,1
2025-10-02 19:54:39+00:00,45247800461,247.0876,1,0.61437682515,0,32772,m,1
2025-10-15 05:11:46+00:00,45247800461,247.1296,2,0.01245917024,0,804878,m,1
2025-10-23 16:39:45+00:00,45247800461,247.1345,1,0.65611618963,0,32774,m,1
2025-11-05 01:56:51+00:00,45247800461,248.1214,2,0.01741653256,0,837646,m,1
2025-11-13 13:24:47+00:00,45247800461,247.0992,1,0.63197804532,0,32774,m,1
2025-11-25 22:41:54+00:00,45247800461,247.6789,1,0.04374264444,0,51214,m,1
2025-12-04 10:09:52+00:00,45247800461,247.1252,1,0.00179990279,0,14,m,1
2025-12-16 19:26:58+00:00,45247800461,246.9698,2,0.04426003742,0,313358,m,1
2025-12-25 06:54:57+00:00,45247800461,247.2439,2,0.19785295654,0,262158,m,1
2026-01-06 16:12:04+00:00,45247800461,248.2947,1,0.05664830457,0,16398,m,1
2026-01-15 03:40:01+00:00,45247800461,247.4355,1,0.36953289831,0,14,m,1
2026-01-27 12:57:08+00:00,45247800461,247.2132,1,0.00720204414,0,16398,m,1
2026-02-05 00:25:06+00:00,45247800461,247.3371,1,0.37627375726,0,6,m,1
2026-02-17 09:42:12+00:00,45247800461,247.0016,1,0.00214722096,0,16398,m,1
2026-02-25 21:10:12+00:00,45247800461,247.0615,1,0.28842418975,0,6,m,1
