Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-03 00:05:19+00:00,45291000011,127.7178,1,0.64388323694,0,8206,m,1
2024-03-11 11:34:33+00:00,45291000011,127.533,1,0.72294641206,0,8206,m,1
2024-03-12 22:27:31+00:00,45291000011,127.2896,1,0.73413691676,0,8206,m,1
2024-03-23 20:50:23+00:00,45291000011,127.5255,1,0.63632376955,0,8206,m,1
2024-04-01 08:19:37+00:00,45291000011,127.7086,1,0.32536421794,0,14,m,1
2024-04-02 19:12:35+00:00,45291000011,127.8453,1,0.31443665723,0,8206,m,1
2024-04-13 17:35:28+00:00,45291000011,128.0693,1,0.49424325775,0,8206,m,1
2024-04-22 05:04:43+00:00,45291000011,127.9425,1,0.56868195375,0,14,m,1
2024-04-23 15:57:42+00:00,45291000011,127.5055,1,0.93646580297,0,8206,m,1
2024-05-14 12:42:46+00:00,45291000011,128.2204,1,0.71774423609,0,8206,m,1
2024-05-25 11:05:36+00:00,45291000011,129.5862,2,0.299565206,2,532490,m,1
2024-06-02 22:34:53+00:00,45291000011,128.804,1,0.13966293089,0,14,m,1
2024-06-04 09:27:52+00:00,45291000011,128.7837,1,0.28490819893,0,8206,m,1
2024-06-15 07:50:42+00:00,45291000011,128.869,1,0.18275468621,0,8206,m,1
2024-06-23 19:19:56+00:00,45291000011,128.9036,1,0.22290801123,0,14,m,1
2024-06-25 06:12:55+00:00,45291000011,128.7631,1,0.23137286923,0,8206,m,1
2024-07-06 04:35:44+00:00,45291000011,129.4065,1,0.03168244105,0,8206,m,1
2024-07-14 16:05:00+00:00,45291000011,129.3165,1,0.04509437801,0,14,m,1
2024-07-27 01:20:51+00:00,45291000011,129.0734,1,0.00652740291,0,8206,m,1
2024-08-04 12:50:04+00:00,45291000011,129.0012,1,0.05537547234,0,14,m,1
2024-08-05 23:43:04+00:00,45291000011,131.1151,2,0.09241959494,2,532490,m,1
2024-08-16 22:05:55+00:00,45291000011,128.9984,1,0.10167442545,0,8206,m,1
2024-08-25 09:35:09+00:00,45291000011,128.8329,1,0.15936281084,0,14,m,1
2024-08-26 20:28:08+00:00,45291000011,128.9029,1,0.2439732189,0,8206,m,1
2024-09-06 18:51:01+00:00,45291000011,129.0566,1,0.16159406736,0,8206,m,1
2024-10-06 03:05:23+00:00,45291000011,128.9151,1,0.14599347007,0,14,m,1
2024-10-07 13:58:21+00:00,45291000011,128.7888,1,0.18932805449,0,8206,m,1
2024-10-26 23:50:26+00:00,45291000011,131.4599,2,0.36479065842,2,524298,m,1
2024-10-28 10:43:25+00:00,45291000011,129.1202,1,0.48819206848,0,8206,m,1
2024-11-08 09:06:16+00:00,45291000011,130.9773,2,0.37040581731,2,524298,m,1
2024-11-16 20:35:30+00:00,45291000011,128.495,1,0.48506894107,0,14,m,1
2024-11-18 07:28:30+00:00,45291000011,128.438,1,0.54579053503,0,8206,m,1
2024-11-29 05:51:22+00:00,45291000011,128.7761,1,0.44130784428,0,14,m,1
2025-01-09 23:21:29+00:00,45291000011,128.5767,1,0.70492170537,0,14,m,1
2025-01-18 10:50:44+00:00,45291000011,128.3791,1,0.81384218354,0,14,m,1
2025-01-19 21:43:43+00:00,45291000011,128.3054,1,0.71975443428,0,8206,m,1
2025-01-30 20:06:34+00:00,45291000011,127.959,1,0.60189085993,0,8206,m,1
2025-02-20 16:51:39+00:00,45291000011,128.4956,1,0.44115863711,0,14,m,1
2025-03-13 13:36:43+00:00,45291000011,128.3094,1,0.82896762712,0,14,m,1
2025-05-15 03:51:57+00:00,45291000011,128.7795,1,0.51741001734,0,8206,m,1
2025-05-23 15:21:12+00:00,45291000011,129.0053,1,0.19494985506,0,14,m,1
2025-05-25 02:14:11+00:00,45291000011,128.7648,1,0.3288005746,0,8206,m,1
2025-06-05 00:37:03+00:00,45291000011,129.4358,1,0.15550727965,0,8206,m,1
2025-06-13 12:06:17+00:00,45291000011,129.195,1,0.32016826528,0,14,m,1
2025-06-14 22:59:15+00:00,45291000011,129.2177,1,0.4502863548,0,8206,m,1
2025-06-25 21:22:08+00:00,45291000011,129.3876,1,0.09839902625,0,8206,m,1
2025-07-04 08:51:23+00:00,45291000011,129.2805,2,0.06602543931,2,524298,m,1
2025-07-05 19:44:22+00:00,45291000011,129.3967,1,0.11855499257,0,8206,m,1
2025-07-16 18:07:14+00:00,45291000011,129.1506,1,0.13827450465,0,8206,m,1
2025-07-25 05:36:28+00:00,45291000011,128.9471,1,0.04045281191,0,14,m,1
2025-07-26 16:29:27+00:00,45291000011,128.6737,1,0.20432369168,0,8206,m,1
2025-08-06 14:52:17+00:00,45291000011,129.6006,1,0.07174916152,0,8206,m,1
2025-08-15 02:21:32+00:00,45291000011,129.2365,1,0.09507749205,0,14,m,1
2025-08-16 13:14:31+00:00,45291000011,129.1937,1,0.2374643279,0,8206,m,1
2025-08-27 11:37:23+00:00,45291000011,129.3534,1,0.08075222764,0,8206,m,1
2025-09-04 23:06:37+00:00,45291000011,129.3257,1,0.09542401761,0,14,m,1
2025-09-06 09:59:35+00:00,45291000011,129.2097,1,0.15188180616,0,8206,m,1
2025-09-17 08:22:25+00:00,45291000011,129.5888,1,0.07595729211,0,8206,m,1
2025-09-25 19:51:40+00:00,45291000011,129.145,1,0.07220043826,0,14,m,1
2025-09-27 06:44:39+00:00,45291000011,128.7726,1,0.06853651497,0,8206,m,1
2025-10-08 05:07:30+00:00,45291000011,129.3725,1,0.09863488822,0,8206,m,1
2025-10-16 16:36:45+00:00,45291000011,129.5822,2,0.28553040942,2,524298,m,1
2025-10-18 03:29:45+00:00,45291000011,129.1463,1,0.20407960815,0,8206,m,1
2025-10-29 01:52:36+00:00,45291000011,128.5616,1,0.31601788926,0,8206,m,1
2025-11-06 13:21:50+00:00,45291000011,128.648,1,0.45007255332,0,14,m,1
2025-11-08 00:14:49+00:00,45291000011,128.5918,1,0.53668839477,0,8206,m,1
2025-11-18 22:37:39+00:00,45291000011,128.5805,1,0.24415441667,0,8206,m,1
2025-11-27 10:06:54+00:00,45291000011,127.73,2,0.54425395435,2,532490,m,1
2025-11-28 20:59:53+00:00,45291000011,128.1066,1,0.6053763049,0,8206,m,1
2025-12-09 19:22:42+00:00,45291000011,128.2556,1,0.37353757138,0,14,m,1
2025-12-18 06:51:57+00:00,45291000011,128.2623,1,0.54776192499,0,8206,m,1
2025-12-19 17:44:56+00:00,45291000011,128.5121,1,0.79266069817,0,8206,m,1
2025-12-30 16:07:49+00:00,45291000011,128.4228,1,0.56910917532,0,14,m,1
2026-01-08 03:37:03+00:00,45291000011,128.4635,1,0.58519613606,0,8206,m,1
2026-01-09 14:30:02+00:00,45291000011,128.1817,1,0.84722672644,0,8206,m,1
2026-01-20 12:52:53+00:00,45291000011,128.1901,1,0.63106159371,0,8206,m,1
2026-01-29 00:22:07+00:00,45291000011,128.2274,1,0.82299948543,0,8206,m,1
2026-01-30 11:15:06+00:00,45291000011,128.1337,1,0.87944804365,0,8206,m,1
2026-02-10 09:37:57+00:00,45291000011,128.0177,1,0.63616502712,0,8206,m,1
2026-02-18 21:07:12+00:00,45291000011,128.0122,1,0.8069852651,0,8206,m,1
2026-02-20 08:00:11+00:00,45291000011,127.4542,1,0.82742162499,0,8206,m,1
2026-03-03 06:23:04+00:00,45291000011,128.6459,1,0.69123435399,0,8206,m,1
