Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-04 13:42:58+00:00,45311100081,2.2132,2,5.42354e-06,0,262152,m,1
2025-06-07 00:39:38+00:00,45311100081,-0.0256,2,0.06524686992,0,835594,m,1
2025-06-25 10:28:03+00:00,45311100081,2.403,2,0.0307172709,0,262152,m,1
2025-06-27 21:24:43+00:00,45311100081,3.0722,2,0.03522097273,1,835598,m,1
2025-07-16 07:13:09+00:00,45311100081,-0.3998,2,0.01788189004,0,262156,m,1
2025-07-18 18:09:49+00:00,45311100081,0.6255,2,0.05271349603,0,835594,m,1
2025-08-06 03:58:12+00:00,45311100081,1.5452,2,0.0079432655,0,262156,m,1
2025-08-08 14:54:52+00:00,45311100081,0.543,2,0.08702097432,0,835598,m,1
2025-08-27 00:43:18+00:00,45311100081,2.2917,2,0.00567822007,0,262156,m,1
2025-08-29 11:39:58+00:00,45311100081,2.9587,2,0.04494163561,0,802830,m,1
2025-09-16 21:28:20+00:00,45311100081,0.846,2,0.00527745677,0,786440,m,1
2025-09-19 08:25:00+00:00,45311100081,2.795,2,0.03883064488,0,802826,m,1
2025-10-07 18:13:25+00:00,45311100081,2.4703,2,0.01397393648,0,786444,m,1
2025-10-10 05:10:05+00:00,45311100081,-0.6157,2,0.13819367716,0,835594,m,1
2025-10-28 14:58:31+00:00,45311100081,1.3032,2,0.00434912846,0,786440,m,1
2025-10-31 01:55:12+00:00,45311100081,1.6904,2,0.04216466373,0,802826,m,1
2025-11-18 11:43:34+00:00,45311100081,0.2857,2,0.00265644114,0,786440,m,1
2025-11-20 22:40:15+00:00,45311100081,1.9515,2,0.05373973214,0,802826,m,1
2025-12-09 08:28:38+00:00,45311100081,0.0701,2,0.00220478224,0,262152,m,1
2025-12-11 19:25:17+00:00,45311100081,0.6281,2,0.15734371995,0,835598,m,1
2025-12-30 05:13:44+00:00,45311100081,1.4024,2,0.01419732763,0,262152,m,1
2026-01-01 16:10:24+00:00,45311100081,0.9058,2,0.05523238734,0,835594,m,1
2026-01-20 01:58:48+00:00,45311100081,0.1194,2,9.410431e-05,0,262152,m,1
2026-01-22 12:55:28+00:00,45311100081,1.3736,2,0.05650574391,0,835594,m,1
2026-02-09 22:43:52+00:00,45311100081,0.277,2,0.03112425387,0,262156,m,1
2026-02-12 09:40:32+00:00,45311100081,0.042,2,0.1205457057,0,802826,m,1
2026-03-02 19:28:59+00:00,45311100081,2.385,2,0.00537368236,0,262156,m,1
