Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-22 16:33:16+00:00,45244900101,665.1081,1,0.01080959435,0,14,m,1
2023-06-23 16:23:54+00:00,45244900101,665.2892,1,0.01024277701,0,14,m,1
2023-06-24 16:14:32+00:00,45244900101,665.2529,1,0.00927366119,0,14,m,1
2023-06-25 16:05:10+00:00,45244900101,665.4499,1,0.00821140922,0,14,m,1
2023-06-26 15:55:47+00:00,45244900101,665.272,1,0.01002914365,0,14,m,1
2023-06-27 15:46:25+00:00,45244900101,665.1257,1,0.01015339647,0,14,m,1
2023-06-28 15:37:03+00:00,45244900101,665.1188,1,0.05794805576,0,14,m,1
2023-06-29 15:27:41+00:00,45244900101,665.5191,1,0.01404575569,0,14,m,1
2023-06-30 15:18:19+00:00,45244900101,665.8579,1,0.00788953955,0,14,m,1
2023-07-01 15:08:57+00:00,45244900101,665.7692,1,0.00472309397,0,14,m,1
2023-07-02 14:59:35+00:00,45244900101,665.7548,1,0.00670025846,0,14,m,1
2023-07-03 14:50:13+00:00,45244900101,665.5248,1,0.00728633934,0,14,m,1
2023-07-05 14:31:29+00:00,45244900101,665.6741,1,0.0074498659,0,14,m,1
2023-07-06 14:22:07+00:00,45244900101,665.7231,1,0.0070206019,0,14,m,1
2023-07-07 14:12:45+00:00,45244900101,665.5042,1,0.00884054263,0,14,m,1
2023-07-08 14:03:22+00:00,45244900101,665.523,1,0.00694331733,0,14,m,1
2023-07-09 13:54:00+00:00,45244900101,665.7359,1,0.00738049911,0,14,m,1
2023-07-10 13:44:38+00:00,45244900101,665.5357,1,0.00931569161,0,14,m,1
2023-07-31 23:22:08+00:00,45244900101,691.4399,1,0.89750864652,0,49166,m,1
2023-08-02 10:14:28+00:00,45244900101,665.9658,1,0.00129972105,0,14,m,1
2023-08-21 20:07:14+00:00,45244900101,734.1531,2,0.92895197655,0,313358,m,1
2023-08-23 06:59:33+00:00,45244900101,666.309,1,0.00660812665,0,14,m,1
2023-09-11 16:52:20+00:00,45244900101,708.8857,1,0.90990528262,0,51214,m,1
2023-09-13 03:44:39+00:00,45244900101,665.2943,1,0.00470609275,0,14,m,1
2023-10-02 13:37:22+00:00,45244900101,695.3887,2,0.87208171446,0,313358,m,1
2023-10-04 00:29:41+00:00,45244900101,664.6987,1,0.0110769481,0,14,m,1
2023-10-23 10:22:27+00:00,45244900101,684.3083,2,0.90145312194,0,313358,m,1
2023-10-24 21:14:46+00:00,45244900101,664.175,1,0.02137436625,0,14,m,1
2023-12-04 03:52:37+00:00,45244900101,692.2538,1,0.89956580826,0,51214,m,1
2023-12-05 14:44:57+00:00,45244900101,663.6752,1,0.05719742192,0,14,m,1
2024-01-16 08:15:07+00:00,45244900101,663.5695,1,0.04910067357,0,14,m,1
2024-02-04 18:07:53+00:00,45244900101,693.9971,2,0.90604652049,0,837646,m,1
2024-02-06 05:00:12+00:00,45244900101,663.3826,1,0.08581595278,0,14,m,1
2024-02-27 01:45:18+00:00,45244900101,663.4444,1,0.10207624955,0,14,m,1
2024-03-18 22:30:20+00:00,45244900101,663.3103,1,0.13716745865,0,14,m,1
2024-04-07 08:23:05+00:00,45244900101,696.8999,1,0.88049780501,0,51214,m,1
2024-04-08 19:15:25+00:00,45244900101,663.3233,1,0.16183119469,0,14,m,1
2024-04-29 16:00:30+00:00,45244900101,663.6446,1,0.0746915482,0,14,m,1
2024-05-19 01:53:15+00:00,45244900101,690.3666,2,0.85805860668,0,313358,m,1
2024-05-20 12:45:34+00:00,45244900101,664.1531,1,0.07086607071,0,14,m,1
2024-06-08 22:38:20+00:00,45244900101,673.2909,2,0.91087714339,0,837646,m,1
2024-06-10 09:30:40+00:00,45244900101,664.1585,1,0.01550543303,0,14,m,1
2024-06-29 19:23:24+00:00,45244900101,720.9535,2,0.77482186368,0,313358,m,1
2024-07-01 06:15:43+00:00,45244900101,664.8604,1,0.01259940937,0,14,m,1
2024-07-20 16:08:29+00:00,45244900101,685.1806,2,0.84537453797,0,835598,m,1
2024-07-22 03:00:49+00:00,45244900101,665.876,1,0.00254844102,0,14,m,1
2024-08-10 12:53:34+00:00,45244900101,718.9385,2,0.76804606197,0,835598,m,1
2024-08-11 23:45:53+00:00,45244900101,665.6638,2,0.00088976845,2,524298,m,1
2024-08-31 09:38:39+00:00,45244900101,698.0311,2,0.89785430785,0,835598,m,1
2024-09-01 20:30:58+00:00,45244900101,665.7023,1,0.00336164181,0,14,m,1
2024-10-12 03:08:50+00:00,45244900101,677.8462,1,0.94562069291,0,59406,m,1
2024-10-13 14:01:10+00:00,45244900101,664.4535,1,0.02781962794,0,14,m,1
2024-11-01 23:53:54+00:00,45244900101,685.8843,2,0.90353305839,2,575498,m,1
2024-11-03 10:46:14+00:00,45244900101,663.9576,1,0.03831671915,0,14,m,1
2024-11-22 20:39:00+00:00,45244900101,690.6181,1,0.9151525638,0,59406,m,1
2024-11-24 07:31:19+00:00,45244900101,663.7547,1,0.03021105996,0,14,m,1
2025-01-25 21:46:32+00:00,45244900101,663.3459,1,0.11253467078,0,14,m,1
2025-02-14 07:39:17+00:00,45244900101,715.3068,2,0.91210490533,0,311310,m,1
2025-02-15 18:31:36+00:00,45244900101,663.4193,1,0.1563443217,0,14,m,1
2025-03-07 04:24:21+00:00,45244900101,691.8807,2,0.81359343108,0,313358,m,1
2025-05-10 05:31:53+00:00,45244900101,663.4999,1,0.06076248201,0,14,m,1
2025-05-29 15:24:41+00:00,45244900101,686.4215,2,0.75739817798,0,845838,m,1
2025-05-31 02:17:01+00:00,45244900101,663.9399,1,0.02850299721,0,14,m,1
2025-06-19 12:09:44+00:00,45244900101,684.4183,2,0.8411773214,0,835598,m,1
2025-06-20 23:02:05+00:00,45244900101,664.5338,1,0.02355920847,0,14,m,1
2025-07-10 08:54:52+00:00,45244900101,697.3149,2,0.82456094475,0,313358,m,1
2025-07-11 19:47:11+00:00,45244900101,664.9575,1,0.01454597385,0,14,m,1
2025-07-31 05:39:56+00:00,45244900101,728.8071,1,0.84482689363,0,49166,m,1
2025-08-21 02:25:01+00:00,45244900101,689.1155,1,0.91953825234,0,49166,m,1
2025-08-22 13:17:20+00:00,45244900101,665.7638,1,0.00128379568,0,14,m,1
2025-09-10 23:10:04+00:00,45244900101,678.9324,2,0.95463989822,0,583694,m,1
2025-09-12 10:02:24+00:00,45244900101,665.4849,1,0.00390544801,0,14,m,1
2025-10-01 19:55:09+00:00,45244900101,677.1069,1,0.95971294708,0,59406,m,1
2025-10-03 06:47:28+00:00,45244900101,664.9416,1,0.0128984309,0,14,m,1
2025-10-22 16:40:15+00:00,45244900101,752.0457,1,0.89723983823,0,59406,m,1
2025-10-24 03:32:34+00:00,45244900101,664.0654,1,0.03585311224,0,14,m,1
2025-11-12 13:25:18+00:00,45244900101,676.279,2,0.90834773126,0,321550,m,1
2025-11-14 00:17:37+00:00,45244900101,663.8514,1,0.0326289577,0,14,m,1
2025-12-03 10:10:22+00:00,45244900101,688.9379,2,0.81659174774,0,321550,m,1
2025-12-04 21:02:41+00:00,45244900101,663.615,1,0.09363047259,0,14,m,1
2025-12-24 06:55:27+00:00,45244900101,675.9322,2,0.88866409562,0,837646,m,1
2025-12-25 17:47:46+00:00,45244900101,663.5017,1,0.09030103002,0,14,m,1
2026-01-14 03:40:31+00:00,45244900101,679.6049,2,0.84950450644,0,313358,m,1
2026-01-15 14:32:50+00:00,45244900101,663.3353,1,0.14260296997,0,14,m,1
2026-02-04 00:25:36+00:00,45244900101,669.9794,2,0.749479649,0,313358,m,1
2026-02-05 11:17:55+00:00,45244900101,663.2658,1,0.0476369221,0,14,m,1
2026-02-24 21:10:41+00:00,45244900101,696.6278,2,0.95099265787,0,837646,m,1
2026-02-26 08:03:01+00:00,45244900101,663.3681,1,0.0682433896,0,14,m,1
