Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 10:50:22+00:00,45311101735,0.6127,2,0.14081198875,0,786440,m,1
2025-02-01 20:09:00+00:00,45311101735,1.3661,1,0.77740077289,0,12,m,1
2025-02-22 16:54:05+00:00,45311101735,1.2772,1,0.2654582512,0,12,m,1
2025-03-15 13:39:09+00:00,45311101735,2.336,1,0.20803546838,0,12,m,1
2025-05-17 03:54:23+00:00,45311101735,2.0697,1,0.12418556477,0,12,m,1
2025-05-25 15:20:50+00:00,45311101735,2.0534,2,0.35777717411,0,819212,m,1
2025-06-07 00:39:29+00:00,45311101735,2.2049,1,0.20834530534,0,12,m,1
2025-06-15 12:05:54+00:00,45311101735,2.7573,2,0.10877029158,1,786440,m,1
2025-06-27 21:24:34+00:00,45311101735,1.7016,1,0.17559681462,1,12,m,1
2025-07-06 08:51:01+00:00,45311101735,3.0027,2,0.08580493995,0,786444,m,1
2025-07-18 18:09:40+00:00,45311101735,2.9892,1,0.23979367296,0,12,m,1
2025-07-27 05:36:06+00:00,45311101735,2.6915,2,0.06667371281,0,786444,m,1
2025-08-08 14:54:43+00:00,45311101735,2.8109,1,0.10437028512,0,14,m,1
2025-08-17 02:21:10+00:00,45311101735,2.6103,1,0.08949867882,0,14,m,1
2025-08-29 11:39:49+00:00,45311101735,2.2685,1,0.03278317076,0,14,m,1
2025-09-06 23:06:14+00:00,45311101735,3.4861,2,0.16714935191,0,786444,m,1
2025-09-19 08:24:51+00:00,45311101735,2.8353,1,0.16730768924,0,14,m,1
2025-10-10 05:09:56+00:00,45311101735,2.6199,1,0.15610294887,0,12,m,1
2025-10-18 16:36:23+00:00,45311101735,1.6922,2,0.20017220848,0,786440,m,1
2025-10-31 01:55:03+00:00,45311101735,1.3986,1,0.17709237508,0,12,m,1
2025-11-08 13:21:27+00:00,45311101735,3.2092,2,0.13425276332,0,786446,m,1
2025-11-20 22:40:05+00:00,45311101735,2.7379,1,0.36325421266,0,32780,m,1
2025-11-29 10:06:31+00:00,45311101735,1.4463,2,0.26730185332,0,786444,m,1
2025-12-11 19:25:08+00:00,45311101735,2.0759,1,0.653686178,0,14,m,1
2026-01-01 16:10:15+00:00,45311101735,0.9707,1,0.62519130081,0,14,m,1
2026-01-10 03:36:41+00:00,45311101735,1.762,2,0.14000363192,0,786440,m,1
2026-01-22 12:55:19+00:00,45311101735,1.9589,1,0.38184718843,0,32782,m,1
2026-01-31 00:21:45+00:00,45311101735,1.7035,2,0.59823293584,0,819212,m,1
2026-02-12 09:40:23+00:00,45311101735,0.9157,1,0.13996285306,0,12,m,1
2026-02-20 21:06:49+00:00,45311101735,0.8797,2,0.67680874987,0,262156,m,1
