Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-21 14:50:06+00:00,45256300011,35.0658,2,0.23864796908,0,786446,m,1
2024-02-23 01:43:59+00:00,45256300011,38.95,1,0.69502107385,0,14,m,1
2024-03-05 00:06:50+00:00,45256300011,39.7348,1,0.7151640977,0,40974,m,1
2024-03-13 11:35:08+00:00,45256300011,37.7453,2,0.14880433979,0,786446,m,1
2024-03-14 22:29:01+00:00,45256300011,38.4377,1,0.7144668187,0,14,m,1
2024-03-25 20:51:53+00:00,45256300011,37.7459,1,0.62776561684,0,40974,m,1
2024-04-03 08:20:13+00:00,45256300011,38.2111,2,0.10926075302,0,786446,m,1
2024-04-04 19:14:05+00:00,45256300011,38.0272,1,0.30304254994,0,12,m,1
2024-04-15 17:36:59+00:00,45256300011,38.1462,1,0.95911643643,0,40966,m,1
2024-04-24 05:05:19+00:00,45256300011,38.4115,2,0.07644839224,0,262158,m,1
2024-04-25 15:59:12+00:00,45256300011,38.4613,1,0.74868045819,0,14,m,1
2024-05-06 14:22:02+00:00,45256300011,37.9007,1,0.33410277381,0,8206,m,1
2024-05-15 01:50:23+00:00,45256300011,38.1695,2,0.17057993287,0,262158,m,1
2024-05-16 12:44:16+00:00,45256300011,38.4475,1,0.90105095771,0,6,m,1
2024-06-04 22:35:29+00:00,45256300011,38.7321,2,0.08734749653,0,786446,m,1
2024-06-06 09:29:22+00:00,45256300011,39.0407,1,0.65223501178,0,14,m,1
2024-06-17 07:52:13+00:00,45256300011,39.6172,1,0.97386809758,0,43014,m,1
2024-06-25 19:20:32+00:00,45256300011,39.913,2,0.04487841581,0,786444,m,1
2024-06-27 06:14:25+00:00,45256300011,39.9896,1,0.65279178462,0,14,m,1
2024-07-08 04:37:15+00:00,45256300011,40.3949,1,0.12721595052,0,8206,m,1
2024-07-16 16:05:37+00:00,45256300011,40.5671,2,0.00551796642,0,786440,m,1
2024-07-18 02:59:30+00:00,45256300011,40.0177,1,0.43773665711,1,14,m,1
2024-07-29 01:22:21+00:00,45256300011,39.787,1,0.19046180976,0,40974,m,1
2024-08-06 12:50:41+00:00,45256300011,40.0066,2,0.00836200634,0,786440,m,1
2024-08-07 23:44:34+00:00,45256300011,42.1476,2,0.48421144112,2,524298,m,1
2024-08-27 09:35:45+00:00,45256300011,38.9723,2,0.03878904403,0,786444,m,1
2024-08-28 20:29:38+00:00,45256300011,39.424,1,0.42588553664,0,14,m,1
2024-09-08 18:52:31+00:00,45256300011,39.8335,1,0.71887916608,0,40974,m,1
2024-10-08 03:05:59+00:00,45256300011,39.2674,2,0.04752370984,0,786444,m,1
2024-10-09 13:59:51+00:00,45256300011,39.5064,1,0.58504460647,0,14,m,1
2024-10-20 12:22:43+00:00,45256300011,38.9955,1,0.59089679466,0,40974,m,1
2024-10-28 23:51:02+00:00,45256300011,37.9535,2,0.12777625796,2,786442,m,1
2024-10-30 10:44:55+00:00,45256300011,39.0182,1,0.52547754467,0,14,m,1
2024-11-10 09:07:47+00:00,45256300011,38.0748,1,0.7532187,0,40974,m,1
2024-11-18 20:36:07+00:00,45256300011,37.9086,2,0.20294096225,0,786446,m,1
2024-11-20 07:30:00+00:00,45256300011,37.7272,1,0.2568793638,0,12,m,1
2024-12-01 05:52:52+00:00,45256300011,37.4332,1,0.51919997926,0,40974,m,1
2025-01-11 23:22:59+00:00,45256300011,35.9492,2,0.96344075902,2,534530,m,1
2025-01-20 10:51:21+00:00,45256300011,37.3504,2,0.34388907149,0,786446,m,1
2025-01-21 21:45:13+00:00,45256300011,37.8348,1,0.880649107,0,14,m,1
2025-02-01 20:08:04+00:00,45256300011,37.5616,1,0.9725800883,0,43014,m,1
2025-02-22 16:53:09+00:00,45256300011,37.3168,1,0.49390012626,0,8206,m,1
2025-03-04 15:15:21+00:00,45256300011,37.898,1,0.81136852025,0,14,m,1
2025-03-15 13:38:13+00:00,45256300011,38.6909,1,0.98032178813,0,43014,m,1
2025-05-17 03:53:27+00:00,45256300011,38.7748,1,0.22604236533,0,8206,m,1
2025-05-25 15:21:49+00:00,45256300011,38.587,2,0.13528637551,0,786446,m,1
2025-05-27 02:15:42+00:00,45256300011,38.5089,1,0.29091136863,0,12,m,1
2025-06-07 00:38:33+00:00,45256300011,38.6989,1,0.8267576105,0,40974,m,1
2025-06-15 12:06:53+00:00,45256300011,38.3728,2,0.16988515721,1,786446,m,1
2025-06-16 23:00:45+00:00,45256300011,38.9765,1,0.85972218531,0,14,m,1
2025-06-27 21:23:38+00:00,45256300011,39.1983,1,0.40491719271,1,40974,m,1
2025-07-06 08:51:59+00:00,45256300011,39.539,2,0.04618725247,0,786440,m,1
2025-07-07 19:45:52+00:00,45256300011,39.3614,1,0.71918350477,0,14,m,1
2025-07-18 18:08:44+00:00,45256300011,38.7281,1,0.883485745,0,40974,m,1
2025-07-27 05:37:04+00:00,45256300011,39.1626,2,0.10557212931,0,786446,m,1
2025-07-28 16:30:57+00:00,45256300011,39.9896,1,0.69304382201,0,14,m,1
2025-08-08 14:53:47+00:00,45256300011,39.5939,1,0.88117196768,0,8206,m,1
2025-08-17 02:22:09+00:00,45256300011,39.6574,2,0.04266774825,0,786440,m,1
2025-08-18 13:16:01+00:00,45256300011,39.6544,1,0.59419286139,0,12,m,1
2025-08-29 11:38:53+00:00,45256300011,40.2869,1,0.31600525151,0,40974,m,1
2025-09-06 23:07:13+00:00,45256300011,39.933,2,0.06768354672,0,786446,m,1
2025-09-08 10:01:05+00:00,45256300011,39.8234,1,0.66025481822,0,14,m,1
2025-09-19 08:23:55+00:00,45256300011,40.2682,1,0.93119967624,0,40974,m,1
2025-09-29 06:46:09+00:00,45256300011,39.1347,1,0.57025158526,0,14,m,1
2025-10-10 05:09:00+00:00,45256300011,38.9218,1,0.76860540032,0,8206,m,1
2025-10-18 16:37:22+00:00,45256300011,38.3478,2,0.17773649084,0,786446,m,1
2025-10-20 03:31:15+00:00,45256300011,38.3563,1,0.29660193837,0,12,m,1
2025-10-31 01:54:07+00:00,45256300011,37.7046,1,0.48799480846,0,40974,m,1
2025-11-08 13:22:26+00:00,45256300011,38.036,2,0.23899497062,0,786446,m,1
2025-11-10 00:16:19+00:00,45256300011,38.3044,1,0.69929256194,0,14,m,1
2025-11-20 22:39:10+00:00,45256300011,38.0311,1,0.88314447202,0,40974,m,1
2025-11-29 10:07:30+00:00,45256300011,37.6482,2,0.28856436092,0,786446,m,1
2025-11-30 21:01:22+00:00,45256300011,37.9909,1,0.68078557676,0,14,m,1
2025-12-11 19:24:12+00:00,45256300011,37.7578,1,0.88888938386,0,8206,m,1
2025-12-21 17:46:27+00:00,45256300011,37.7904,1,0.78378374778,0,14,m,1
2026-01-01 16:09:19+00:00,45256300011,37.4753,1,0.93519233345,0,40974,m,1
2026-01-10 03:37:39+00:00,45256300011,37.1614,2,0.3069800524,0,262158,m,1
2026-01-11 14:31:32+00:00,45256300011,37.4285,1,0.82691974755,0,12,m,1
2026-01-22 12:54:23+00:00,45256300011,37.7951,1,0.96048574022,0,40966,m,1
2026-01-31 00:22:44+00:00,45256300011,37.0394,2,0.34647369405,0,786446,m,1
2026-02-01 11:16:36+00:00,45256300011,37.3268,1,0.81491938098,0,14,m,1
2026-02-12 09:39:26+00:00,45256300011,36.832,1,0.90504647254,0,40966,m,1
2026-02-20 21:07:48+00:00,45256300011,37.0876,2,0.3940770515,0,786446,m,1
2026-02-22 08:01:41+00:00,45256300011,36.7104,1,0.35728466312,0,12,m,1
