Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-04 03:51:58+00:00,45248400463,422.1741,1,0.02073913171,0,2058,m,1
2023-07-05 03:42:36+00:00,45248400463,421.4693,1,0.00729767399,0,2052,m,1
2023-07-06 03:33:14+00:00,45248400463,424.1317,1,0.1048480021,0,2052,m,1
2023-07-07 03:23:51+00:00,45248400463,421.9766,1,0.08461363761,0,2052,m,1
2023-07-08 03:14:29+00:00,45248400463,424.9333,1,0.0,0,8,m,1
2023-07-09 03:05:07+00:00,45248400463,424.2332,1,0.0,0,8,m,1
2023-07-10 02:55:45+00:00,45248400463,424.1885,1,0.0,0,8,m,1
2023-08-04 10:17:04+00:00,45248400463,423.6595,1,0.01025851338,0,52238,m,1
2023-08-25 07:02:08+00:00,45248400463,428.5367,1,0.04096000833,0,51214,m,1
2023-09-02 18:29:00+00:00,45248400463,429.1302,1,0.59252127043,0,34822,m,1
2023-10-14 11:59:07+00:00,45248400463,423.3062,1,0.20847474172,0,32772,m,1
2023-10-26 21:17:21+00:00,45248400463,424.478,2,0.0,0,313358,m,1
2023-11-16 18:02:26+00:00,45248400463,422.9285,2,0.0,0,802830,m,1
2023-11-25 05:29:18+00:00,45248400463,422.2915,1,0.03324579301,0,4,m,1
2023-12-07 14:47:32+00:00,45248400463,422.6206,2,0.0480573956,0,313358,m,1
2024-01-05 22:59:28+00:00,45248400463,422.2945,1,0.07071812148,0,3078,m,1
2024-01-18 08:17:43+00:00,45248400463,420.4674,2,0.0,0,278542,m,1
2024-01-26 19:44:34+00:00,45248400463,423.6824,1,0.65174178126,0,35844,m,1
2024-02-08 05:02:48+00:00,45248400463,420.7948,1,0.04559672083,0,50190,m,1
2024-02-16 16:29:39+00:00,45248400463,423.9185,1,0.59451148219,0,2052,m,1
2024-02-29 01:47:53+00:00,45248400463,419.2678,1,0.0,0,49166,m,1
2024-03-20 22:32:56+00:00,45248400463,420.7207,1,0.0,0,18446,m,1
2024-03-29 09:59:46+00:00,45248400463,422.4903,2,0.6424922188,0,297988,m,1
2024-04-10 19:18:01+00:00,45248400463,432.2558,2,0.0,0,804878,m,1
2024-04-19 06:44:52+00:00,45248400463,421.8146,1,0.31929922683,0,35846,m,1
2024-05-10 03:29:56+00:00,45248400463,416.8355,1,0.80577253219,0,35846,m,1
2024-05-31 00:15:01+00:00,45248400463,423.6507,1,0.41092023809,0,35844,m,1
2024-06-20 21:00:06+00:00,45248400463,424.4382,1,0.05055611196,0,6,m,1
2024-07-03 06:18:18+00:00,45248400463,428.285,1,0.01247828929,0,51214,m,1
2024-07-11 17:45:09+00:00,45248400463,429.0151,1,0.82702597935,0,35846,m,1
2024-08-01 14:30:14+00:00,45248400463,426.772,1,0.0,0,10,m,1
2024-08-22 11:15:18+00:00,45248400463,424.102,1,0.00854329089,0,2,m,1
2024-09-03 20:33:34+00:00,45248400463,424.3612,2,0.0,0,837646,m,1
2024-10-03 04:45:32+00:00,45248400463,424.3953,1,0.00155705193,0,4,m,1
2024-10-15 14:03:45+00:00,45248400463,423.2021,2,0.0,0,278542,m,1
2024-11-13 22:15:40+00:00,45248400463,424.6895,1,0.46870605114,0,32772,m,1
2025-01-27 21:49:08+00:00,45248400463,423.9989,2,0.00863120487,0,835598,m,1
2025-02-17 18:34:12+00:00,45248400463,423.7273,1,0.07714311387,0,49166,m,1
2025-05-12 05:34:29+00:00,45248400463,420.7816,1,0.0,0,18438,m,1
2025-05-20 17:01:21+00:00,45248400463,423.1536,1,0.34458864543,0,3078,m,1
2025-06-02 02:19:36+00:00,45248400463,420.8244,1,0.0,0,16398,m,1
2025-06-22 23:04:41+00:00,45248400463,420.9544,1,0.01503056603,0,16398,m,1
2025-07-01 10:31:32+00:00,45248400463,423.1865,1,0.02433029864,0,12,m,1
2025-07-13 19:49:47+00:00,45248400463,423.3109,2,0.0,0,805894,m,1
2025-07-22 07:16:38+00:00,45248400463,424.1518,1,0.01940657366,0,14,m,1
2025-08-03 16:34:51+00:00,45248400463,431.9924,2,0.06553463215,0,837646,m,1
2025-08-12 04:01:41+00:00,45248400463,423.9166,1,0.0,0,14,m,1
2025-08-24 13:19:56+00:00,45248400463,424.5755,2,0.0,0,838670,m,1
2025-09-02 00:46:46+00:00,45248400463,424.5637,0,0.00576865251,0,0,m,1
2025-09-14 10:04:59+00:00,45248400463,424.0942,1,0.0,0,49166,m,1
2025-09-22 21:31:49+00:00,45248400463,424.9528,1,0.05745689531,0,2,m,1
2025-10-05 06:50:04+00:00,45248400463,433.128,1,0.0,0,49166,m,1
2025-10-13 18:16:54+00:00,45248400463,424.7247,1,0.77184806064,0,35846,m,1
2025-10-26 03:35:10+00:00,45248400463,423.6239,2,0.0,0,838670,m,1
2025-11-03 15:02:00+00:00,45248400463,426.0636,1,0.41505123136,0,34820,m,1
2025-11-16 00:20:12+00:00,45248400463,432.6389,1,0.05758010001,0,18446,m,1
2025-12-06 21:05:16+00:00,45248400463,430.0244,1,0.00838797185,0,51214,m,1
2025-12-15 08:32:06+00:00,45248400463,423.9711,1,0.1613094674,0,6,m,1
2025-12-27 17:50:22+00:00,45248400463,432.8606,1,0.0,0,51206,m,1
2026-01-05 05:17:13+00:00,45248400463,423.3526,1,0.0,0,4,m,1
2026-01-17 14:35:26+00:00,45248400463,432.8721,1,0.01273468091,0,52238,m,1
2026-01-26 02:02:17+00:00,45248400463,422.2212,1,0.0,0,4,m,1
2026-02-07 11:20:30+00:00,45248400463,428.6232,2,0.0,0,805902,m,1
2026-02-15 22:47:20+00:00,45248400463,424.1165,1,0.76399747322,0,34820,m,1
2026-02-28 08:05:37+00:00,45248400463,423.0355,2,0.01456849611,0,278542,m,1
