Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:06:12+00:00,45256700021,291.7156,1,0.18600780999,0,14,m,1
2024-10-09 13:59:39+00:00,45256700021,513.1254,1,0.91706362255,0,49166,m,1
2024-10-28 23:51:16+00:00,45256700021,289.4525,2,0.39684488643,2,524298,m,1
2024-10-30 10:44:43+00:00,45256700021,369.6193,2,0.87694218167,0,575502,m,1
2024-11-18 20:36:21+00:00,45256700021,290.4906,1,0.52694829118,0,6,m,1
2024-11-20 07:29:48+00:00,45256700021,433.9164,1,0.92306755162,0,51206,m,1
2025-01-20 10:51:34+00:00,45256700021,289.7185,1,0.16893018449,0,6,m,1
2025-01-21 21:45:02+00:00,45256700021,494.9769,1,0.83826613535,0,51206,m,1
2025-03-04 15:15:10+00:00,45256700021,302.8106,1,0.92336568368,0,49158,m,1
2025-05-25 15:22:02+00:00,45256700021,291.3746,1,0.37701992298,0,14,m,1
2025-05-27 02:15:30+00:00,45256700021,479.4708,1,0.88131997591,0,51214,m,1
2025-06-15 12:07:06+00:00,45256700021,291.5509,1,0.23987329048,1,6,m,1
2025-06-16 23:00:33+00:00,45256700021,416.8984,1,0.89944500049,0,51206,m,1
2025-07-06 08:52:13+00:00,45256700021,292.3225,1,0.16487329224,0,6,m,1
2025-07-07 19:45:40+00:00,45256700021,405.967,1,0.78938827829,0,51214,m,1
2025-07-27 05:37:18+00:00,45256700021,291.9427,1,0.08841315188,0,6,m,1
2025-07-28 16:30:45+00:00,45256700021,428.8385,1,0.9165700094,0,51214,m,1
2025-08-17 02:22:22+00:00,45256700021,292.4288,1,0.20752446779,0,14,m,1
2025-08-18 13:15:50+00:00,45256700021,471.9866,1,0.85881577353,0,52238,m,1
2025-09-06 23:07:26+00:00,45256700021,292.9274,1,0.15617077859,0,14,m,1
2025-09-08 10:00:53+00:00,45256700021,424.0587,1,0.8705522649,0,51206,m,1
2025-09-29 06:45:57+00:00,45256700021,492.9568,1,0.79010875362,0,52238,m,1
2025-10-18 16:37:35+00:00,45256700021,290.9116,1,0.17724197267,0,6,m,1
2025-10-20 03:31:03+00:00,45256700021,359.2696,1,0.64467760506,0,51214,m,1
2025-11-08 13:22:40+00:00,45256700021,290.7364,1,0.22344888488,0,6,m,1
2025-11-10 00:16:07+00:00,45256700021,300.0499,1,0.8540577187,0,51214,m,1
2025-11-29 10:07:43+00:00,45256700021,290.3309,1,0.35822990966,0,6,m,1
2025-11-30 21:01:11+00:00,45256700021,428.5517,1,0.70232192012,0,51214,m,1
2025-12-21 17:46:15+00:00,45256700021,289.402,1,0.94482981287,0,51214,m,1
2026-01-10 03:37:53+00:00,45256700021,289.5513,1,0.23369384999,0,6,m,1
2026-01-11 14:31:20+00:00,45256700021,316.9936,1,0.84455492112,0,49158,m,1
2026-01-31 00:22:57+00:00,45256700021,289.6514,1,0.21601249138,0,14,m,1
2026-02-01 11:16:24+00:00,45256700021,490.7261,1,0.89595605067,0,51206,m,1
2026-02-20 21:08:02+00:00,45256700021,289.5175,1,0.19983757785,0,14,m,1
2026-02-22 08:01:30+00:00,45256700021,442.0912,1,0.90814334646,0,51214,m,1
