Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-14 10:04:51+00:00,45248802371,370.6148,1,0.0,0,14,m,1
2025-09-22 21:31:55+00:00,45248802371,370.5299,1,0.0,0,32782,m,1
2025-10-05 06:49:56+00:00,45248802371,370.2982,1,0.00079565512,0,14,m,1
2025-10-13 18:17:00+00:00,45248802371,371.2001,1,0.02005869607,0,2062,m,1
2025-10-26 03:35:02+00:00,45248802371,370.2229,1,0.0023136356,0,14,m,1
2025-11-03 15:02:06+00:00,45248802371,371.3761,1,0.0,0,2062,m,1
2025-11-16 00:20:05+00:00,45248802371,375.3778,1,0.00113346093,0,34830,m,1
2025-11-24 11:47:09+00:00,45248802371,376.6789,1,0.00342266418,0,2062,m,1
2025-12-06 21:05:09+00:00,45248802371,371.0909,1,0.0,0,34822,m,1
2025-12-15 08:32:12+00:00,45248802371,370.9456,1,0.00423498827,0,2062,m,1
2025-12-27 17:50:14+00:00,45248802371,370.5117,1,0.00325811479,0,2054,m,1
2026-01-05 05:17:19+00:00,45248802371,370.423,1,0.00120566065,0,14,m,1
2026-01-17 14:35:18+00:00,45248802371,371.0034,1,0.00692587097,0,2054,m,1
2026-01-26 02:02:23+00:00,45248802371,371.3575,1,0.00672777411,0,2062,m,1
2026-02-07 11:20:23+00:00,45248802371,370.5046,1,0.00516387402,0,6,m,1
2026-02-15 22:47:26+00:00,45248802371,370.9749,1,0.0,0,2054,m,1
2026-02-28 08:05:29+00:00,45248802371,369.4842,1,0.00527584525,0,2062,m,1
