Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-06 23:06:41+00:00,45220401931,4.6553,1,0.00380930295,0,8204,m,1
2025-09-16 21:28:53+00:00,45220401931,4.7175,1,0.0031362476,0,8206,m,1
2025-09-19 08:24:27+00:00,45220401931,4.8834,2,0.00341413977,0,786440,m,1
2025-10-07 18:13:58+00:00,45220401931,4.2682,1,0.07584418145,0,8204,m,1
2025-10-10 05:09:32+00:00,45220401931,4.3099,1,0.00208414772,0,12,m,1
2025-10-18 16:36:50+00:00,45220401931,3.8166,1,0.17946735325,0,8206,m,1
2025-10-28 14:59:04+00:00,45220401931,3.5605,1,0.87708825639,0,8206,m,1
2025-10-31 01:54:39+00:00,45220401931,3.1073,2,0.25383626897,0,262156,m,1
2025-11-08 13:21:54+00:00,45220401931,3.4013,1,0.02640982328,0,8206,m,1
2025-11-18 11:44:07+00:00,45220401931,2.4206,1,0.67819153785,0,8206,m,1
2025-11-20 22:39:42+00:00,45220401931,2.6911,2,0.67370191575,0,786444,m,1
2025-11-29 10:06:58+00:00,45220401931,2.6033,1,0.65712343709,0,8206,m,1
2025-12-09 08:29:10+00:00,45220401931,1.5716,1,0.71109836862,0,8196,m,1
2025-12-11 19:24:44+00:00,45220401931,1.9644,2,0.57082700724,0,786444,m,1
2025-12-30 05:14:17+00:00,45220401931,1.5245,1,0.64698894238,0,8204,m,1
2026-01-01 16:09:51+00:00,45220401931,1.475,2,0.67074009914,0,786444,m,1
2026-01-10 03:37:07+00:00,45220401931,1.2025,1,0.70366082086,0,8204,m,1
2026-01-20 01:59:20+00:00,45220401931,1.1897,1,0.73835283483,0,8204,m,1
2026-01-22 12:54:55+00:00,45220401931,2.6445,2,0.41918445105,0,786440,m,1
2026-01-31 00:22:12+00:00,45220401931,2.0112,1,0.80646049359,0,8206,m,1
2026-02-09 22:44:24+00:00,45220401931,0.9706,1,0.84896577067,0,8204,m,1
2026-02-12 09:39:59+00:00,45220401931,1.8036,2,0.49797405449,0,786440,m,1
2026-02-20 21:07:16+00:00,45220401931,3.5564,1,0.98386420973,0,10244,m,1
2026-03-02 19:29:32+00:00,45220401931,2.0469,1,0.98895147884,0,10246,m,1
