Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-19 12:45:31+00:00,45243600341,109.249,2,0.14747102304,0,802830,m,1
2024-06-07 22:37:22+00:00,45243600341,110.5666,1,0.24434613409,1,14,m,1
2024-06-09 09:30:36+00:00,45243600341,110.6063,2,0.00518003317,0,802830,m,1
2024-06-30 06:15:39+00:00,45243600341,117.1264,2,0.06172197099,0,802830,m,1
2024-07-19 16:07:31+00:00,45243600341,112.1579,2,0.02458273177,0,786440,m,1
2024-07-21 03:00:45+00:00,45243600341,111.635,2,0.01163695856,0,802826,m,1
2024-08-09 12:52:35+00:00,45243600341,112.272,1,0.00886263966,0,14,m,1
2024-08-10 23:45:49+00:00,45243600341,111.7223,2,0.02098683358,2,802824,m,1
2024-08-30 09:37:40+00:00,45243600341,111.2388,1,0.02502819038,0,14,m,1
2024-08-31 20:30:54+00:00,45243600341,111.0124,2,0.00907482818,0,802830,m,1
2024-10-11 03:07:52+00:00,45243600341,110.865,1,0.50658437407,0,14,m,1
2024-10-12 14:01:05+00:00,45243600341,110.6402,2,0.00679994981,0,802830,m,1
2024-10-31 23:52:55+00:00,45243600341,107.075,2,0.08809325452,2,524298,m,1
2024-11-02 10:46:09+00:00,45243600341,108.7657,2,0.16496675808,0,802830,m,1
2024-11-21 20:38:01+00:00,45243600341,108.4563,1,0.0371778038,0,14,m,1
2024-11-23 07:31:15+00:00,45243600341,108.4065,2,0.03285537017,0,802830,m,1
2025-01-23 10:53:15+00:00,45243600341,109.9564,1,0.03224563814,0,14,m,1
2025-01-24 21:46:28+00:00,45243600341,109.801,1,0.40687928702,0,16398,m,1
2025-02-14 18:31:32+00:00,45243600341,109.7171,2,0.13246927475,0,802830,m,1
2025-03-07 15:16:36+00:00,45243600341,109.5011,2,0.41289057496,0,802830,m,1
2025-05-09 05:31:49+00:00,45243600341,109.219,1,0.02075984143,0,16398,m,1
2025-05-28 15:23:43+00:00,45243600341,110.1028,1,0.24198525332,0,14,m,1
2025-05-30 02:16:57+00:00,45243600341,110.3701,2,0.03682823408,0,278542,m,1
2025-06-18 12:08:46+00:00,45243600341,110.9575,1,0.21343438642,0,14,m,1
2025-06-19 23:02:00+00:00,45243600341,111.0641,2,0.02268272952,0,802830,m,1
2025-07-09 08:53:54+00:00,45243600341,111.9219,2,0.00651375792,0,786440,m,1
2025-07-10 19:47:07+00:00,45243600341,111.4484,2,0.04869999352,0,802830,m,1
2025-07-30 05:38:58+00:00,45243600341,111.8602,1,0.00764796001,0,10,m,1
2025-07-31 16:32:12+00:00,45243600341,111.6988,2,0.00912888218,0,802830,m,1
2025-08-20 02:24:03+00:00,45243600341,111.7424,1,0.03985097126,0,10,m,1
2025-08-21 13:17:16+00:00,45243600341,111.6621,2,0.00873396774,0,802830,m,1
2025-09-09 23:09:06+00:00,45243600341,111.5952,1,0.19431882385,0,14,m,1
2025-09-11 10:02:20+00:00,45243600341,111.8923,2,0.00563390947,0,802826,m,1
2025-09-30 19:54:10+00:00,45243600341,111.0783,1,0.01118875663,0,14,m,1
2025-10-02 06:47:24+00:00,45243600341,111.3392,2,0.00459615129,0,802830,m,1
2025-10-21 16:39:16+00:00,45243600341,110.6404,1,0.38332807402,0,14,m,1
2025-10-23 03:32:30+00:00,45243600341,110.0173,2,0.02657737388,0,278542,m,1
2025-11-11 13:24:20+00:00,45243600341,109.1251,1,0.0315789562,0,14,m,1
2025-11-13 00:17:33+00:00,45243600341,108.9484,2,0.07996122594,0,802830,m,1
2025-12-02 10:09:24+00:00,45243600341,108.6984,2,0.10009367626,2,524298,m,1
2025-12-03 21:02:37+00:00,45243600341,108.4921,2,0.03498939674,0,278542,m,1
2025-12-23 06:54:28+00:00,45243600341,110.3301,1,0.25149470469,0,14,m,1
2025-12-24 17:47:42+00:00,45243600341,110.4551,2,0.36584606791,0,802830,m,1
2026-01-13 03:39:33+00:00,45243600341,110.5252,1,0.10767194861,0,14,m,1
2026-01-14 14:32:47+00:00,45243600341,110.6124,2,0.31899579848,0,802830,m,1
2026-02-03 00:24:37+00:00,45243600341,109.9249,1,0.26784814178,0,14,m,1
2026-02-04 11:17:51+00:00,45243600341,109.6265,2,0.00618992151,0,802830,m,1
2026-02-23 21:09:43+00:00,45243600341,109.8762,1,0.15115154704,0,14,m,1
2026-02-25 08:02:57+00:00,45243600341,109.6381,2,0.04827320348,0,802830,m,1
