Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-10 23:16:54+00:00,45244301431,78.4334,1,0.0,0,3076,m,1
2023-05-11 23:07:31+00:00,45244301431,78.3229,1,0.0,0,3076,m,1
2023-05-12 22:58:09+00:00,45244301431,78.3133,1,0.0,0,35844,m,1
2023-05-14 22:39:24+00:00,45244301431,77.6609,1,0.0,0,12,m,1
2023-05-15 22:30:02+00:00,45244301431,77.6718,1,0.0,0,4,m,1
2023-05-16 22:20:40+00:00,45244301431,77.7975,1,0.0,0,35844,m,1
2023-05-17 22:11:17+00:00,45244301431,78.1153,1,0.0,1,2054,m,1
2023-05-18 22:01:55+00:00,45244301431,78.1544,1,0.0,0,2052,m,1
2023-05-22 21:24:27+00:00,45244301431,77.6644,1,0.0,0,4,m,1
2023-05-23 21:15:05+00:00,45244301431,77.6299,1,0.0,0,12,m,1
2023-05-24 21:05:43+00:00,45244301431,77.755,1,0.0,0,6,m,1
2023-05-25 20:56:21+00:00,45244301431,80.9584,1,0.0,0,34830,m,1
2023-05-26 20:46:59+00:00,45244301431,78.6848,1,0.0,0,6,m,1
2023-05-27 20:37:37+00:00,45244301431,80.6416,1,0.0,0,34822,m,1
2023-05-28 20:28:14+00:00,45244301431,79.8721,1,0.0,0,35844,m,1
2023-05-29 20:18:52+00:00,45244301431,78.9653,1,0.0,0,35844,m,1
2023-05-30 20:09:30+00:00,45244301431,79.9096,1,0.0,0,35844,m,1
2023-05-31 20:00:08+00:00,45244301431,77.7205,1,0.0,0,12,m,1
2023-06-01 19:50:45+00:00,45244301431,78.5176,1,0.0,0,2052,m,1
2023-06-02 19:41:23+00:00,45244301431,78.1378,1,0.0,0,2052,m,1
2023-06-04 19:22:39+00:00,45244301431,77.7365,1,0.0,0,4,m,1
2023-06-05 19:13:17+00:00,45244301431,78.3626,1,0.0,0,3076,m,1
2023-06-06 19:03:55+00:00,45244301431,78.7417,1,0.0,0,2052,m,1
2023-06-07 18:54:33+00:00,45244301431,78.1275,1,0.0,0,3076,m,1
2023-06-08 18:45:11+00:00,45244301431,78.0592,1,0.0,0,2052,m,1
2023-06-09 18:35:48+00:00,45244301431,78.0244,1,0.0,0,3076,m,1
2023-06-10 18:26:26+00:00,45244301431,78.4731,1,0.0,0,3076,m,1
2023-06-11 18:17:04+00:00,45244301431,78.4959,1,0.0,0,3076,m,1
2023-06-12 18:07:42+00:00,45244301431,77.8072,1,0.0,0,2052,m,1
2023-06-13 17:58:19+00:00,45244301431,77.8658,1,0.0,0,34820,m,1
2023-06-14 17:48:57+00:00,45244301431,78.0886,1,0.0,0,3076,m,1
2023-06-15 17:39:35+00:00,45244301431,77.3619,1,0.0,0,12,m,1
2023-06-16 17:30:12+00:00,45244301431,77.4939,1,0.0,0,4,m,1
2023-06-17 17:20:50+00:00,45244301431,78.1444,1,0.0,0,2052,m,1
2023-06-18 17:11:28+00:00,45244301431,78.3861,1,0.0,0,2052,m,1
2023-06-19 17:02:07+00:00,45244301431,77.8636,1,0.0,0,2052,m,1
2023-06-20 16:52:45+00:00,45244301431,78.0318,1,0.0,0,6,m,1
2023-06-21 16:43:23+00:00,45244301431,78.7535,1,0.0,0,2054,m,1
2023-06-22 16:34:01+00:00,45244301431,78.9152,1,0.0,0,2054,m,1
2023-06-23 16:24:39+00:00,45244301431,78.2863,1,0.0,0,2054,m,1
2023-06-24 16:15:17+00:00,45244301431,77.345,1,0.0,0,6,m,1
2023-06-25 16:05:55+00:00,45244301431,77.8583,1,0.0,0,2054,m,1
2023-06-26 15:56:32+00:00,45244301431,77.4806,1,0.0,0,12,m,1
2023-06-27 15:47:10+00:00,45244301431,77.4713,1,0.0,0,12,m,1
2023-06-28 15:37:48+00:00,45244301431,77.6487,1,0.0,0,12,m,1
2023-06-29 15:28:26+00:00,45244301431,77.5593,1,0.0,0,12,m,1
2023-06-30 15:19:03+00:00,45244301431,84.2503,1,0.0,0,35844,m,1
2023-07-01 15:09:42+00:00,45244301431,79.8291,1,0.0,0,14,m,1
2023-07-02 15:00:20+00:00,45244301431,79.7495,1,0.0,0,14,m,1
2023-07-03 14:50:58+00:00,45244301431,79.4025,1,0.0,0,14,m,1
2023-07-05 14:32:14+00:00,45244301431,80.9205,1,0.0,0,14,m,1
2023-07-06 14:22:52+00:00,45244301431,81.614,1,0.0,0,14,m,1
2023-07-07 14:13:30+00:00,45244301431,79.074,1,0.0,0,14,m,1
2023-07-08 14:04:07+00:00,45244301431,81.4098,1,0.0,0,14,m,1
2023-07-09 13:54:45+00:00,45244301431,81.4867,1,0.0,0,14,m,1
2023-07-10 13:45:23+00:00,45244301431,81.4688,1,0.0,0,14,m,1
2023-07-30 23:20:53+00:00,45244301431,81.5472,1,0.0,0,12,m,1
2023-08-10 21:43:45+00:00,45244301431,84.5345,1,0.0,0,40966,m,1
2023-08-31 18:28:50+00:00,45244301431,78.5823,1,0.0,0,44036,m,1
2023-09-02 05:22:33+00:00,45244301431,79.2484,2,0.0,0,837646,m,1
2023-09-10 16:51:04+00:00,45244301431,79.374,1,0.0,0,35844,m,1
2023-09-21 15:13:55+00:00,45244301431,79.1408,1,0.0,1,40964,m,1
2023-10-01 13:36:07+00:00,45244301431,79.0703,1,0.0,0,35844,m,1
2023-10-12 11:58:57+00:00,45244301431,77.2976,1,0.0,0,44036,m,1
2023-10-13 22:52:40+00:00,45244301431,79.4521,2,0.0,0,313358,m,1
2023-10-22 10:21:11+00:00,45244301431,77.8186,1,0.0,0,35844,m,1
2023-11-02 08:44:03+00:00,45244301431,76.5087,1,0.0,0,44036,m,1
2023-11-03 19:37:45+00:00,45244301431,78.0559,2,0.0,0,314382,m,1
2023-11-12 07:06:16+00:00,45244301431,77.6885,1,0.0,0,4,m,1
2023-11-23 05:29:08+00:00,45244301431,76.2387,1,0.0,0,44036,m,1
2023-11-24 16:22:51+00:00,45244301431,77.9034,2,0.0,0,313358,m,1
2023-12-03 03:51:22+00:00,45244301431,78.1277,1,0.0,0,32772,m,1
2023-12-14 02:14:12+00:00,45244301431,77.4697,1,0.0,0,44036,m,1
2023-12-15 13:07:54+00:00,45244301431,79.3091,2,0.0,0,838670,m,1
2024-01-03 22:59:19+00:00,45244301431,90.0243,1,0.0,0,44036,m,1
2024-01-05 09:53:01+00:00,45244301431,78.6367,2,0.0,0,280590,m,1
2024-01-13 21:21:31+00:00,45244301431,78.2919,1,0.0,0,34820,m,1
2024-01-24 19:44:24+00:00,45244301431,78.5681,1,0.0,0,44036,m,1
2024-01-26 06:38:07+00:00,45244301431,78.0972,2,0.0,0,313358,m,1
2024-02-03 18:06:37+00:00,45244301431,78.3108,1,0.0,0,35844,m,1
2024-02-14 16:29:29+00:00,45244301431,83.3208,1,0.0,0,44036,m,1
2024-02-16 03:23:12+00:00,45244301431,79.3112,1,0.0,0,51214,m,1
2024-02-24 14:51:43+00:00,45244301431,78.9781,1,0.0,0,35844,m,1
2024-03-06 13:14:33+00:00,45244301431,79.6086,1,0.0,0,44036,m,1
2024-03-08 00:08:15+00:00,45244301431,78.0191,1,0.0,0,51214,m,1
2024-03-16 11:36:45+00:00,45244301431,78.375,1,0.0,0,3076,m,1
2024-03-27 09:59:37+00:00,45244301431,77.8066,1,0.0,0,43012,m,1
2024-03-28 20:53:19+00:00,45244301431,78.1213,1,0.0,0,18446,m,1
2024-04-06 08:21:49+00:00,45244301431,78.1477,1,0.0,0,4,m,1
2024-04-18 17:38:25+00:00,45244301431,78.259,1,0.0,0,51214,m,1
2024-04-27 05:06:55+00:00,45244301431,77.6188,1,0.0,0,4,m,1
2024-05-08 03:29:46+00:00,45244301431,77.6317,1,0.0,0,8204,m,1
2024-05-09 14:23:28+00:00,45244301431,77.6077,1,0.0,0,18446,m,1
2024-05-18 01:52:00+00:00,45244301431,77.7319,1,0.0,0,32772,m,1
2024-05-29 00:14:51+00:00,45244301431,77.7291,1,0.0,0,44036,m,1
2024-06-07 22:37:05+00:00,45244301431,78.523,1,0.0,1,35844,m,1
2024-06-18 20:59:56+00:00,45244301431,77.3379,1,0.0,0,40966,m,1
2024-06-20 07:53:39+00:00,45244301431,78.0256,1,0.0,0,18446,m,1
2024-06-28 19:22:08+00:00,45244301431,80.1681,1,0.0,0,14,m,1
2024-07-09 17:44:59+00:00,45244301431,80.5434,1,0.0,0,8206,m,1
2024-07-19 16:07:13+00:00,45244301431,81.438,1,0.0,0,14,m,1
2024-07-30 14:30:04+00:00,45244301431,80.4281,1,0.0,0,40974,m,1
2024-08-09 12:52:18+00:00,45244301431,79.2469,1,0.0,0,14,m,1
2024-08-20 11:15:09+00:00,45244301431,79.4689,1,0.0,0,40974,m,1
2024-08-21 22:08:50+00:00,45244301431,80.0548,2,0.0,0,313358,m,1
2024-08-30 09:37:23+00:00,45244301431,79.9264,1,0.0,0,12,m,1
2024-09-10 08:00:15+00:00,45244301431,78.9211,1,0.0,0,40968,m,1
2024-10-11 03:07:34+00:00,45244301431,80.8275,1,0.0,0,32780,m,1
2024-10-22 01:30:26+00:00,45244301431,77.2024,2,0.0,2,568320,m,1
2024-10-23 12:24:09+00:00,45244301431,79.3401,2,0.0,0,835598,m,1
2024-10-31 23:52:38+00:00,45244301431,81.7758,2,0.0,2,559104,m,1
2024-11-11 22:15:30+00:00,45244301431,79.3575,1,0.0,0,43012,m,1
2024-11-13 09:09:13+00:00,45244301431,78.7402,2,0.0,0,837646,m,1
2024-11-21 20:37:44+00:00,45244301431,78.3651,1,0.0,0,35844,m,1
2024-12-02 19:00:35+00:00,45244301431,77.2337,1,0.0,0,44036,m,1
2025-01-13 12:30:43+00:00,45244301431,81.1411,1,0.0,1,44036,m,1
2025-01-14 23:24:26+00:00,45244301431,78.2796,2,0.0,0,314382,m,1
2025-01-23 10:52:57+00:00,45244301431,78.217,1,0.0,0,35844,m,1
2025-02-03 09:15:48+00:00,45244301431,77.4237,1,0.0,0,40964,m,1
2025-02-24 06:00:53+00:00,45244301431,77.1677,1,0.0,0,44036,m,1
2025-03-17 02:45:57+00:00,45244301431,77.8664,1,0.0,0,44036,m,1
2025-05-18 17:01:11+00:00,45244301431,77.0154,1,0.0,0,8196,m,1
2025-05-20 03:54:54+00:00,45244301431,77.1885,1,0.0,0,18446,m,1
2025-05-28 15:23:25+00:00,45244301431,78.8734,1,0.0,0,35844,m,1
2025-06-08 13:46:17+00:00,45244301431,79.1983,1,0.0,0,44036,m,1
2025-06-10 00:39:59+00:00,45244301431,77.0526,1,0.0,0,51214,m,1
2025-06-18 12:08:29+00:00,45244301431,77.8214,1,0.0,0,32772,m,1
2025-06-29 10:31:22+00:00,45244301431,77.6791,1,0.0,0,40974,m,1
2025-06-30 21:25:05+00:00,45244301431,79.13,2,0.0,0,313358,m,1
2025-07-09 08:53:36+00:00,45244301431,78.6642,1,0.0,0,14,m,1
2025-07-20 07:16:28+00:00,45244301431,81.0851,1,0.0,0,40974,m,1
2025-07-30 05:38:41+00:00,45244301431,78.6316,1,0.0,0,14,m,1
2025-08-10 04:01:31+00:00,45244301431,79.6844,1,0.0,0,40974,m,1
2025-08-11 14:55:14+00:00,45244301431,80.9938,2,0.0,0,838666,m,1
2025-08-20 02:23:45+00:00,45244301431,78.7936,1,0.0,0,4,m,1
2025-08-31 00:46:37+00:00,45244301431,77.8992,1,0.0,0,40972,m,1
2025-09-01 11:40:19+00:00,45244301431,81.2725,2,0.0,0,837646,m,1
2025-09-09 23:08:49+00:00,45244301431,80.0847,1,0.0,0,35844,m,1
2025-09-20 21:31:39+00:00,45244301431,80.0194,1,0.0,0,44036,m,1
2025-09-22 08:25:21+00:00,45244301431,78.7226,2,0.0,0,313358,m,1
2025-09-30 19:53:53+00:00,45244301431,79.1353,1,0.0,0,35844,m,1
2025-10-13 05:10:27+00:00,45244301431,78.8712,2,0.0,0,837646,m,1
2025-10-21 16:38:59+00:00,45244301431,79.3241,1,0.0,0,35844,m,1
2025-11-01 15:01:50+00:00,45244301431,79.3075,1,0.0,0,44036,m,1
2025-11-03 01:55:33+00:00,45244301431,79.3271,2,0.0,0,314382,m,1
2025-11-11 13:24:02+00:00,45244301431,79.1524,1,0.0,0,35844,m,1
2025-11-22 11:46:53+00:00,45244301431,80.4849,1,0.0,0,44036,m,1
2025-11-23 22:40:36+00:00,45244301431,78.6753,1,0.0,0,51214,m,1
2025-12-02 10:09:06+00:00,45244301431,77.7359,2,0.0,2,524288,m,1
2025-12-13 08:31:56+00:00,45244301431,78.8168,1,0.0,0,44036,m,1
2025-12-14 19:25:38+00:00,45244301431,79.2118,2,0.0,0,314382,m,1
2025-12-23 06:54:11+00:00,45244301431,77.7993,1,0.0,0,34820,m,1
2026-01-03 05:17:03+00:00,45244301431,77.8716,1,0.0,0,40964,m,1
2026-01-04 16:10:45+00:00,45244301431,79.6242,2,0.0,0,313358,m,1
2026-01-24 02:02:07+00:00,45244301431,77.4872,1,0.0,0,44036,m,1
2026-01-25 12:55:50+00:00,45244301431,79.5156,2,0.0,0,804878,m,1
2026-02-03 00:24:20+00:00,45244301431,78.6496,1,0.0,0,35844,m,1
2026-02-13 22:47:10+00:00,45244301431,77.3662,2,0.0,2,568322,m,1
2026-02-15 09:40:53+00:00,45244301431,78.0682,2,0.0,0,313358,m,1
2026-02-23 21:09:25+00:00,45244301431,78.6906,1,0.0,0,35844,m,1
