Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-17 02:20:53+00:00,45311100855,1.511,2,0.03045752246,0,786446,m,1
2025-08-19 13:17:52+00:00,45311100855,2.2378,1,0.02776725702,0,14,m,1
2025-09-06 23:05:57+00:00,45311100855,0.798,2,0.257869383,0,786446,m,1
2025-09-09 10:02:55+00:00,45311100855,1.062,1,0.0479758762,0,14,m,1
2025-09-30 06:47:59+00:00,45311100855,1.5679,1,0.45724822572,0,14,m,1
2025-10-18 16:36:06+00:00,45311100855,2.3163,2,0.44823727363,0,786446,m,1
2025-10-21 03:33:05+00:00,45311100855,2.0533,1,0.04722189209,0,14,m,1
2025-11-08 13:21:10+00:00,45311100855,0.172,2,0.11988093993,0,786444,m,1
2025-11-11 00:18:09+00:00,45311100855,1.3242,1,0.19671569276,0,14,m,1
2025-11-29 10:06:14+00:00,45311100855,1.4933,2,0.06973990451,0,262156,m,1
2025-12-01 21:03:13+00:00,45311100855,0.6963,1,0.22243433168,0,14,m,1
2026-01-10 03:36:23+00:00,45311100855,0.2828,2,0.08965087247,0,262158,m,1
2026-01-12 14:33:22+00:00,45311100855,1.3408,1,0.53547689616,0,14,m,1
2026-01-31 00:21:28+00:00,45311100855,0.2133,2,0.18847497323,0,262156,m,1
2026-02-02 11:18:27+00:00,45311100855,0.2309,1,0.72173525917,0,14,m,1
2026-02-20 21:06:32+00:00,45311100855,1.7955,2,0.45560511662,0,262158,m,1
2026-02-23 08:03:32+00:00,45311100855,1.7849,1,0.09078301375,0,12,m,1
