Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-31 00:14:46+00:00,45248801491,458.3754,1,0.00713283998,0,14,m,1
2024-06-02 11:11:13+00:00,45248801491,458.0755,1,0.01295005073,0,14,m,1
2024-06-20 20:59:51+00:00,45248801491,458.2971,1,0.03036535181,0,14,m,1
2024-06-23 07:56:17+00:00,45248801491,457.928,1,0.01043348927,0,14,m,1
2024-07-11 17:44:54+00:00,45248801491,459.2298,1,0.02087999413,0,14,m,1
2024-07-14 04:41:21+00:00,45248801491,461.5941,1,0.01422217602,0,14,m,1
2024-08-01 14:29:59+00:00,45248801491,472.6337,1,0.01375337908,0,14,m,1
2024-08-04 01:26:25+00:00,45248801491,466.4061,1,0.01386905259,0,14,m,1
2024-08-22 11:15:03+00:00,45248801491,459.5853,1,0.00199333465,0,14,m,1
2024-08-24 22:11:29+00:00,45248801491,457.1988,1,0.71821244172,0,35846,m,1
2024-10-03 04:45:18+00:00,45248801491,459.7693,1,0.00294394004,0,14,m,1
2024-10-05 15:41:43+00:00,45248801491,466.2153,1,0.10115172198,0,35846,m,1
2024-10-24 01:30:21+00:00,45248801491,470.1731,1,0.21391546059,0,35846,m,1
2024-10-26 12:26:47+00:00,45248801491,462.2053,1,0.02425788033,0,14,m,1
2024-11-13 22:15:25+00:00,45248801491,467.1633,2,0.07071151834,0,297990,m,1
2024-11-16 09:11:51+00:00,45248801491,462.2306,1,0.02851489161,0,14,m,1
2025-01-15 12:30:38+00:00,45248801491,459.1164,1,0.16252082178,0,34822,m,1
2025-01-17 23:27:04+00:00,45248801491,472.9079,1,0.0351522769,0,35846,m,1
2025-05-20 17:01:06+00:00,45248801491,469.9488,1,0.03776744323,0,14,m,1
2025-05-23 03:57:33+00:00,45248801491,474.1928,1,0.00058355934,0,14,m,1
2025-06-10 13:46:11+00:00,45248801491,459.4958,1,0.0104084604,0,6,m,1
2025-06-13 00:42:37+00:00,45248801491,467.978,1,0.03165664948,0,34822,m,1
2025-07-01 10:31:17+00:00,45248801491,459.4902,1,0.0,0,14,m,1
2025-07-03 21:27:43+00:00,45248801491,459.2599,1,0.00193414247,0,14,m,1
2025-07-22 07:16:23+00:00,45248801491,459.4969,1,0.00479630288,0,14,m,1
2025-07-24 18:12:48+00:00,45248801491,468.0549,1,0.04672443729,0,35846,m,1
2025-08-12 04:01:26+00:00,45248801491,459.5042,1,0.00861869669,0,14,m,1
2025-08-14 14:57:52+00:00,45248801491,440.5915,1,0.1846550009,0,35846,m,1
2025-09-02 00:46:31+00:00,45248801491,468.4487,1,0.25358840401,0,35846,m,1
2025-09-04 11:42:57+00:00,45248801491,462.0465,1,0.0,0,14,m,1
2025-09-22 21:31:34+00:00,45248801491,472.2432,1,0.16314673322,0,34822,m,1
2025-09-25 08:28:00+00:00,45248801491,459.9256,1,0.00297344488,0,14,m,1
2025-10-13 18:16:39+00:00,45248801491,471.2215,1,0.08881233641,0,35846,m,1
2025-11-03 15:01:45+00:00,45248801491,461.0068,1,0.13216187263,0,35846,m,1
2025-11-06 01:58:11+00:00,45248801491,467.7949,1,0.02324476284,0,35846,m,1
2025-11-24 11:46:48+00:00,45248801491,470.1022,1,0.06973142138,0,34822,m,1
2025-11-26 22:43:14+00:00,45248801491,472.2516,1,0.01612677388,0,32774,m,1
2025-12-15 08:31:51+00:00,45248801491,460.9555,1,0.00623841442,0,14,m,1
2026-01-05 05:16:58+00:00,45248801491,460.3887,1,0.0227433804,0,14,m,1
2026-01-07 16:13:23+00:00,45248801491,477.4648,1,0.08678737497,0,34822,m,1
2026-01-26 02:02:02+00:00,45248801491,472.3086,1,0.10633783217,0,35846,m,1
2026-01-28 12:58:28+00:00,45248801491,455.9897,1,0.05219945383,0,2062,m,1
2026-02-15 22:47:06+00:00,45248801491,460.1434,1,0.27101206359,0,35846,m,1
2026-02-18 09:43:32+00:00,45248801491,459.1523,1,0.01956605763,0,2054,m,1
